epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704442.745,942444.438,48.73,90.24,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.2,4.1,100.0,100.0,6.1,3.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,10.3,87.9,99.0,9.2,16.2,10.1,6.0,5.1,11.0,3.1,6.1,6.1,4.0,4.0,5.9,5.9,5.0,4.0,5.0,6.0,7.1,5.0,7.0,5.0,9.1,2.0,2.0,5.0,4.0,2.0,4.0,3.0,3.0,9.3,2.0,3.1,3.0,4.0,4.0,5.0,5.9,3.0,3.1,7.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,11.2,98.0,7.1,5.9,4.0,8.0,98.0,6.1,7.1,9.9,13.0,17.2,6.1,5.1,7.0,5.0,7.1,4.0,4.1,5.1,5.0,5.0,6.0,2.1,5.9,4.1,4.0,3.1,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,5.0,2.0,4.0,5.9,3.1,3.0,4.0,2.0,3.0,3.0,2.0,11.1,5.0,12.9,4.0,3.0,3.0,3.0,5.0,2.0,16.2,10.3,10.3,8.2,29.0,11.1,20.4,7.3
1789704443.747,942445.440,46.50,87.46,5.54,96.90,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,26.3,5.0,5.0,100.0,65.7,28.3,5.0,4.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,8.9,7.2,8.9,100.0,24.0,81.0,16.2,8.1,2.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,3.1,3.0,2.0,4.0,2.0,3.0,5.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,6.9,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,7.1,15.0,5.0,2.0,87.1,4.0,47.0,56.4,8.0,5.1,4.1,3.0,5.0,5.1,10.0,4.0,6.1,4.0,7.1,1.0,3.0,4.0,4.1,5.0,5.1,4.0,4.1,2.0,2.0,4.1,4.0,2.0,2.0,4.0,3.1,4.0,1.0,4.0,2.0,3.0,1.0,4.1,5.0,4.0,2.0,4.0,3.0,5.9,2.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,11.1,13.7,9.1,8.1,7.1,8.1,6.2,19.8
1789704444.751,942446.444,46.50,87.62,5.37,98.20,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,30.0,4.0,5.0,35.0,1.0,86.1,3.0,4.1,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,7.1,8.2,99.0,79.0,5.1,7.1,6.1,1.0,3.0,3.1,3.0,3.1,3.0,2.0,4.0,4.0,4.0,1.0,7.1,5.0,3.0,4.0,2.0,2.0,4.0,1.0,2.1,3.0,2.0,3.1,0.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,4.1,2.0,3.0,2.0,1.0,2.0,1.0,3.1,4.0,3.0,3.0,1.0,2.0,2.0,3.0,10.1,6.1,3.1,3.1,77.8,5.1,4.0,77.0,3.1,5.1,6.0,4.0,6.1,5.1,1.0,2.0,2.1,4.1,7.9,4.1,2.0,2.1,4.1,3.0,5.0,4.0,6.0,4.0,4.0,2.0,3.1,3.1,4.0,2.0,4.0,5.1,3.0,4.0,3.0,2.1,4.0,4.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,9.3,8.2,7.3,8.2,9.1,69.3,8.9,10.2
1789704445.755,942447.448,47.89,89.79,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.0,4.0,78.0,4.0,1.0,7.0,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.9,7.2,100.0,90.1,5.1,6.2,8.2,3.0,2.1,3.1,3.0,3.0,4.0,5.0,4.0,3.1,2.1,1.0,4.0,3.0,3.1,5.0,2.0,2.0,4.0,2.0,5.0,3.0,2.0,5.0,3.9,3.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,1.0,4.9,5.8,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,16.5,7.1,9.2,6.1,91.0,6.1,7.1,2.0,7.1,6.1,3.1,3.1,3.1,6.0,4.0,4.1,4.1,5.0,3.1,5.0,2.0,6.0,6.1,4.1,4.1,5.1,5.1,3.1,3.1,4.0,3.1,5.0,2.0,2.0,7.0,5.1,1.0,5.0,2.0,5.0,1.0,3.1,5.0,3.0,1.0,3.0,3.0,2.1,3.1,3.0,3.0,3.0,6.9,4.0,0.0,5.0,13.1,11.1,11.0,15.8,10.1,100.0,28.6,17.3
1789704446.758,942448.451,43.67,79.18,8.16,88.05,91.0,88.1,88.1,88.0,88.0,88.0,87.9,89.0,88.0,88.1,88.0,88.0,88.1,88.0,88.0,88.1,87.9,88.1,88.1,88.0,88.1,87.9,88.0,88.1,88.0,88.1,88.0,88.0,88.0,88.2,88.0,88.1,88.1,88.1,88.0,88.1,88.1,88.1,88.1,88.0,88.9,88.2,88.1,88.1,88.0,88.0,88.0,88.0,26.0,6.1,7.0,4.0,3.0,9.9,4.0,90.9,89.9,88.0,88.0,88.0,88.0,87.9,88.1,88.1,88.0,88.1,88.0,88.0,87.1,88.0,88.0,88.0,87.3,87.1,87.9,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.1,87.1,88.0,87.9,87.3,88.0,88.0,88.0,88.0,88.0,88.0,87.1,88.0,88.1,88.0,88.0,88.0,88.0,88.1,11.3,8.5,18.0,100.0,91.0,8.1,12.0,16.2,2.0,4.0,19.0,4.0,2.1,3.0,5.1,6.1,6.9,7.0,4.9,4.0,3.1,6.0,3.1,26.0,3.0,3.0,1.0,4.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,11.1,4.0,5.0,4.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,1.0,4.0,2.0,5.9,6.0,13.1,7.1,12.0,5.1,90.1,7.1,19.2,3.0,7.2,8.2,7.1,6.1,8.0,5.1,6.1,6.0,7.0,7.1,7.1,4.1,3.1,5.1,9.0,7.1,4.1,5.1,5.1,7.0,5.0,5.1,6.1,5.1,4.0,4.0,4.0,4.0,2.0,8.2,5.1,2.0,2.0,6.9,6.1,8.2,4.0,20.2,4.0,4.0,3.1,4.0,4.0,4.0,5.1,5.0,4.0,4.1,14.6,14.3,13.5,64.6,9.2,100.0,44.4,22.7
1789704447.761,942449.455,48.31,89.74,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,4.0,4.0,44.0,2.0,5.0,97.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,11.2,100.0,79.2,25.3,18.4,11.1,4.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,4.9,1.0,2.0,31.6,3.0,2.0,5.0,3.1,3.0,3.0,2.0,2.0,3.0,1.0,3.0,5.0,10.2,7.1,41.4,7.1,57.4,4.1,5.0,3.0,7.1,5.1,5.0,6.1,8.2,6.0,9.1,3.1,3.0,5.0,6.1,3.0,4.0,5.9,4.1,2.0,6.1,5.0,6.0,5.0,1.0,4.0,3.0,8.1,4.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,3.1,9.1,4.0,4.0,4.9,3.1,18.0,2.0,3.1,4.0,2.0,5.0,16.0,16.0,14.1,55.0,5.2,100.0,9.2,47.5
1789704448.765,942450.458,48.12,90.15,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,3.0,4.0,6.1,98.0,5.0,3.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,8.2,100.0,99.0,5.1,15.0,6.2,2.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,18.6,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,4.9,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,15.0,1.0,2.0,2.0,10.9,20.4,3.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,3.9,20.0,41.4,10.2,17.8,9.0,8.0,2.0,3.1,4.0,2.0,6.1,5.1,4.0,4.0,6.0,4.2,9.9,2.0,4.0,2.0,6.0,1.0,3.0,2.0,4.0,3.9,3.0,1.0,3.0,0.0,4.9,3.0,3.0,5.0,0.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,1.0,3.0,2.1,11.5,13.4,12.0,3.1,7.1,100.0,8.2,100.0
1789704449.768,942451.461,49.83,90.19,9.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.2,6.2,20.0,69.3,5.1,6.9,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,37.4,18.4,50.5,50.0,6.1,8.2,96.0,7.9,6.0,4.1,4.0,5.1,15.2,5.1,6.1,6.1,4.1,11.9,6.0,3.0,5.0,4.0,6.1,5.0,6.0,5.0,4.0,5.1,5.1,34.7,28.3,12.7,12.0,3.0,3.0,5.0,4.0,27.7,17.0,3.1,5.0,18.0,14.0,4.1,5.0,6.1,6.0,5.0,5.0,9.9,7.1,9.2,6.1,2.0,23.0,12.1,12.5,8.2,57.0,23.0,8.2,34.3,23.8,7.2,6.1,6.0,5.2,7.2,5.1,3.1,4.1,4.1,6.1,11.1,5.0,8.1,4.1,4.1,3.1,4.1,5.1,8.0,6.9,3.1,6.1,6.9,4.0,5.9,4.0,4.0,4.0,4.1,4.0,3.1,5.1,3.0,4.0,4.0,4.0,3.1,5.0,4.0,5.1,5.1,1.0,3.0,5.9,7.0,3.1,5.0,4.0,19.4,17.7,16.2,9.2,11.2,100.0,61.6,7.1
1789704450.772,942452.465,48.49,88.33,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.8,5.0,10.1,1.0,4.0,40.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,42.0,9.2,7.1,5.2,6.1,6.1,100.0,5.1,2.0,3.0,5.0,1.0,3.1,2.0,4.0,5.1,5.0,3.0,2.0,16.0,11.1,3.0,1.0,2.0,9.1,1.0,16.2,5.0,3.0,16.2,3.0,1.0,2.0,6.9,2.0,1.0,1.0,12.1,15.8,2.0,3.0,7.9,1.0,7.0,1.0,2.0,1.0,2.0,2.0,16.0,3.0,4.0,5.1,14.7,1.0,14.3,8.1,4.1,99.0,4.0,9.0,98.0,34.3,6.1,4.1,3.1,6.0,6.0,5.0,3.1,3.0,4.0,2.1,9.9,4.0,6.0,4.0,4.0,3.0,4.0,4.0,3.1,1.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,11.1,5.0,2.0,5.9,4.0,2.0,3.0,3.0,4.0,3.0,0.0,3.0,14.4,12.9,17.5,15.0,10.2,100.0,100.0,29.0
1789704451.775,942453.468,48.16,88.28,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.2,3.1,5.0,5.0,4.0,2.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,4.2,4.2,79.8,8.1,7.0,9.1,100.0,5.0,9.0,5.0,2.0,0.0,3.0,12.0,2.0,9.9,4.0,3.0,4.0,2.0,3.0,12.0,3.0,1.0,3.0,1.0,3.0,1.0,5.0,3.0,4.9,11.0,12.0,4.0,1.0,5.0,14.7,2.0,21.2,22.0,5.9,5.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,17.2,3.0,2.0,3.0,2.0,2.0,7.1,8.0,7.1,98.0,6.1,5.2,98.0,10.1,5.1,3.1,4.1,6.0,4.0,5.0,3.0,3.0,1.0,12.0,7.2,0.0,3.1,2.0,2.0,4.0,2.0,1.0,5.1,3.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,0.0,4.1,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,12.2,9.5,8.0,16.5,10.2,100.0,24.5,99.0
1789704452.778,942454.471,48.27,88.21,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.0,4.0,4.0,3.0,5.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,8.3,99.0,10.0,5.1,9.2,71.7,4.1,2.0,8.1,5.9,23.8,11.8,3.0,5.0,0.0,3.0,14.1,1.0,4.0,23.2,1.0,2.0,2.0,0.0,1.0,3.0,5.9,1.0,1.0,0.0,2.0,4.0,2.0,1.0,5.1,0.0,2.0,1.0,8.2,3.0,1.0,3.0,31.0,3.0,4.0,3.0,2.0,6.0,2.9,3.0,2.0,1.0,3.0,1.0,10.2,16.5,6.1,98.0,5.1,9.1,96.0,15.2,6.0,4.1,5.1,2.1,2.1,6.1,2.0,5.0,5.0,3.0,7.9,3.0,4.0,3.1,4.0,2.0,0.0,3.0,4.0,3.0,4.0,4.0,1.0,4.0,1.0,2.0,3.1,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,15.3,12.2,14.1,16.2,12.2,100.0,46.5,99.0
1789704453.782,942455.475,48.75,88.72,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,6.0,7.1,8.1,3.1,14.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,92.0,10.2,100.0,12.4,9.3,7.1,16.3,5.1,5.1,5.0,5.0,2.0,4.1,2.0,3.1,5.0,4.1,4.0,24.5,2.0,20.2,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,5.9,4.0,18.6,4.0,5.9,3.0,3.0,6.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,22.2,4.0,2.0,3.0,4.0,8.4,8.1,6.1,98.0,10.2,8.2,7.0,7.0,7.1,6.1,6.1,7.0,9.1,6.1,6.1,5.2,5.1,8.1,6.1,4.0,5.0,5.0,3.0,5.0,5.0,4.0,1.0,5.9,1.0,2.0,4.0,3.1,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,7.1,5.0,4.0,3.0,3.1,10.0,5.1,3.0,4.0,6.0,3.0,2.0,3.0,16.3,11.2,36.7,75.8,14.3,100.0,100.0,19.2
1789704454.786,942456.479,47.87,88.58,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,3.0,4.0,4.0,5.9,22.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,92.2,9.1,100.0,7.1,4.1,6.1,14.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,27.3,2.0,4.0,2.0,2.9,0.0,1.0,1.0,1.0,6.1,4.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,7.1,4.1,9.9,98.0,5.0,6.9,7.1,3.1,5.1,5.1,5.1,4.0,6.1,4.0,5.1,5.1,3.1,3.0,9.3,3.0,3.0,4.0,1.0,5.1,4.0,2.0,5.0,1.0,4.0,3.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,6.0,4.0,3.0,3.0,4.0,1.0,5.0,2.0,2.0,5.0,2.0,2.0,2.0,11.3,10.0,12.2,99.0,11.2,100.0,100.0,15.2
