epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504827.027,742828.720,53.48,99.35,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.1,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.1,2.0,9.9,3.0,5.1,6.9,3.0,2.0,3.0,4.0,8.1,4.0,5.0,9.1,4.0,4.0,4.0,3.0,3.0,5.0,5.8,6.1,5.1,2.0,4.0,3.1,4.0,6.9,4.0,4.1,2.0,3.0,3.1,2.0,1.0,2.0,5.9,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,6.9,4.0,4.0,3.0,2.0,5.1,9.1,8.1,5.0,20.6,100.0,8.2,8.0,6.2,8.1,8.0,4.1,6.1,7.1,4.1,7.1,5.0,6.1,4.1,8.0,5.1,5.1,4.1,4.0,6.1,6.1,6.1,4.0,2.0,4.0,5.9,5.0,4.0,2.0,3.0,4.0,6.9,3.0,3.1,3.0,4.1,4.0,5.0,5.1,9.1,7.0,5.1,3.1,4.1,3.1,6.0,4.1,8.1,9.0,7.1,11.1,8.0,5.1,8.1,11.0,100.0,92.0
1789504828.030,742829.723,51.97,96.85,7.08,97.78,99.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,54.5,65.0,98.0,97.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,80.0,88.0,6.1,5.9,7.0,4.0,20.4,1.0,6.1,3.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,5.1,4.0,3.0,3.1,2.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,22.0,3.0,2.0,2.0,3.1,5.1,6.1,6.0,4.0,3.0,2.0,4.0,2.0,2.0,84.0,100.0,7.0,3.1,6.1,7.1,5.1,6.0,4.2,5.2,6.1,5.1,5.1,5.1,5.1,3.1,6.1,5.1,6.1,4.1,6.0,4.1,6.1,4.1,4.1,4.2,3.1,3.1,4.1,4.0,5.1,5.1,3.1,5.1,10.1,4.1,5.1,4.1,6.1,5.1,5.1,5.1,4.1,7.9,5.1,6.1,3.1,6.1,5.1,4.1,7.0,5.1,6.2,7.1,5.2,5.1,70.7,60.0
1789504829.034,742830.727,53.07,99.25,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,92.0,15.0,4.1,5.1,2.1,5.0,5.0,3.1,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,5.1,4.0,4.0,3.0,2.1,1.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,2.1,4.0,2.0,5.1,3.0,1.0,4.0,3.0,1.0,5.0,2.0,3.1,1.0,2.0,2.0,5.1,3.0,3.1,12.1,2.0,2.0,1.0,2.0,4.0,4.0,6.0,71.7,100.0,7.2,7.2,6.2,6.2,6.2,4.2,6.2,6.1,7.1,7.2,5.2,6.2,5.2,5.1,6.1,6.2,8.2,4.2,4.2,4.2,5.2,8.1,4.1,5.1,7.1,3.1,5.1,5.1,4.1,3.1,6.2,4.1,5.1,5.1,6.1,5.1,5.2,6.1,7.1,8.2,6.1,6.2,5.1,5.2,4.2,5.2,5.1,6.2,5.2,5.2,5.2,6.2,7.1,5.2,93.9,25.5
1789504830.038,742831.731,54.20,98.82,9.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,90.9,8.0,5.1,4.0,4.0,14.1,42.4,4.0,4.1,5.1,5.0,3.0,3.0,3.0,26.0,2.0,6.0,6.1,3.1,3.1,5.1,5.0,7.9,5.0,9.2,4.0,4.0,4.0,4.0,7.0,4.0,3.1,4.0,13.3,4.0,3.1,4.0,3.0,2.0,3.1,2.0,10.9,5.9,4.0,4.0,13.0,9.1,3.0,4.0,5.1,4.0,7.9,4.0,2.1,6.0,98.0,100.0,6.2,7.1,7.1,7.1,9.1,8.1,7.1,8.1,10.3,6.1,8.1,6.2,8.1,7.1,5.1,5.2,6.2,7.1,6.2,6.1,7.1,7.2,6.1,20.4,9.1,7.1,8.1,4.1,4.1,5.1,6.1,5.1,5.2,5.2,7.1,22.4,10.1,5.2,6.1,12.4,6.2,10.1,5.2,7.1,8.2,16.3,5.2,7.1,6.1,6.1,4.2,6.2,7.1,8.1,50.5,81.0
1789504831.041,742832.734,53.35,99.04,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,83.0,7.1,6.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,47.5,2.0,3.0,2.0,0.0,21.0,4.0,2.0,2.0,3.0,1.0,5.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.9,3.0,1.0,3.0,2.0,1.0,93.9,100.0,6.0,5.1,5.1,4.1,5.1,4.1,4.1,4.1,4.0,5.0,4.1,5.0,5.1,3.1,4.0,23.2,6.0,3.1,4.1,4.1,3.1,6.1,4.0,5.1,5.1,3.0,2.1,2.0,3.1,4.0,4.0,2.0,4.0,2.1,5.9,2.0,5.0,4.0,3.0,4.0,5.1,4.1,5.0,3.1,5.1,62.6,5.1,4.1,4.1,6.1,6.9,5.1,2.1,4.1,90.1,66.7
1789504832.044,742833.738,53.37,99.17,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.4,84.0,6.9,3.0,4.0,10.7,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,21.2,2.0,0.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,13.9,4.0,3.0,5.9,3.0,4.0,7.1,2.0,4.0,5.0,2.0,12.1,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,3.0,98.0,100.0,7.1,6.1,7.0,8.2,5.1,5.1,9.0,5.1,5.0,5.1,4.1,6.0,10.0,26.3,5.1,2.1,3.1,12.2,5.1,6.1,6.1,4.1,19.0,4.1,6.1,3.1,4.0,4.0,5.1,13.0,3.1,3.0,3.1,4.0,3.1,2.0,3.1,4.0,4.0,3.0,3.0,7.0,5.0,4.0,4.0,4.0,5.1,23.5,5.1,6.0,4.1,6.1,7.0,5.1,99.0,43.6
1789504833.048,742834.741,53.67,99.14,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.7,99.0,6.2,4.0,7.0,2.0,8.0,2.0,5.0,1.0,1.0,22.2,4.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,38.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,1.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,43.0,3.0,5.0,3.0,2.0,71.3,100.0,5.1,5.1,10.1,4.1,6.1,4.1,5.1,3.1,2.1,5.1,6.0,3.1,3.2,7.1,4.1,5.0,5.0,4.0,4.1,6.0,7.1,4.1,4.0,4.1,3.1,6.1,6.1,6.1,5.1,7.1,4.0,5.1,3.0,5.1,5.1,5.1,4.1,3.1,4.0,4.0,3.1,17.5,23.2,20.2,4.1,6.0,4.1,4.1,6.2,5.2,5.2,7.1,5.2,7.1,97.0,75.0
1789504834.051,742835.744,53.39,98.69,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.3,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,55.0,9.0,23.2,2.0,5.1,4.0,5.9,1.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,1.0,3.1,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,14.7,2.0,4.0,10.2,3.0,3.0,2.0,11.9,2.0,3.0,14.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,6.0,2.0,1.0,1.0,99.0,100.0,6.1,5.1,3.1,6.0,5.1,6.1,5.2,5.1,4.1,5.2,5.2,7.1,8.2,8.1,3.1,4.1,4.1,5.1,4.1,5.1,3.1,4.0,5.0,4.0,4.1,4.1,3.1,3.1,4.1,2.1,5.1,5.1,6.0,4.0,5.1,3.1,22.4,3.1,4.1,3.1,4.1,4.1,4.0,7.1,3.1,28.3,3.1,5.9,5.1,6.1,24.0,5.1,6.0,5.1,94.0,96.0
1789504835.054,742836.747,52.82,99.09,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,77.6,8.9,5.0,0.0,5.1,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.9,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,9.0,1.0,17.2,2.0,17.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,96.0,100.0,4.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,4.0,5.0,5.2,4.0,9.0,4.1,4.0,5.1,5.1,1.0,4.1,3.1,4.1,7.0,4.1,3.1,10.0,6.1,3.0,5.0,2.1,5.1,5.0,4.1,2.1,3.0,2.0,4.0,4.0,5.0,2.1,5.1,2.0,4.0,4.0,2.0,6.0,2.0,5.0,4.0,4.0,4.1,2.1,5.1,6.0,4.0,97.0,53.0
1789504836.057,742837.750,52.93,99.11,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,90.0,5.1,3.0,2.9,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,4.9,1.0,3.0,9.9,3.9,4.0,2.0,2.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,98.0,100.0,11.1,7.1,5.1,4.0,4.1,5.1,5.1,5.1,4.0,2.1,6.1,5.2,5.1,4.1,7.1,5.1,4.0,6.1,6.9,5.1,4.0,9.2,6.1,7.9,4.1,4.1,4.0,5.1,4.0,3.1,4.1,5.1,4.0,3.1,5.1,3.1,3.1,3.0,4.0,5.1,5.1,4.1,8.2,5.1,4.1,7.1,4.0,4.1,5.1,4.1,6.1,5.1,5.1,7.1,100.0,43.4
1789504837.061,742838.754,52.48,99.13,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,5.1,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,86.0,100.0,14.0,4.1,5.1,3.1,8.1,4.0,5.1,3.1,3.0,4.1,6.0,5.0,5.1,5.2,5.0,5.1,5.0,3.0,2.1,4.1,4.1,6.0,8.2,4.0,4.0,4.0,4.1,4.0,5.0,4.0,2.0,5.1,3.1,4.0,3.0,3.0,4.0,2.1,3.0,3.1,5.0,6.0,4.0,4.0,4.1,3.0,3.1,3.0,6.0,4.0,5.1,3.1,6.1,5.1,100.0,54.0
1789504838.064,742839.757,52.76,99.26,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,7.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,4.9,1.0,1.0,1.0,1.0,0.0,1.0,14.3,3.0,4.0,4.0,9.0,3.1,2.0,1.0,2.9,1.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,30.6,100.0,13.1,3.1,6.0,5.1,9.2,5.1,4.1,5.1,4.1,5.0,3.1,3.1,8.1,7.8,3.1,4.1,3.0,2.1,5.0,5.1,4.1,4.1,5.1,4.1,6.0,4.1,4.0,4.1,3.1,5.1,5.1,5.9,3.0,2.0,4.0,3.1,7.1,5.0,5.1,6.1,1.1,4.1,4.1,3.1,3.1,4.1,3.0,4.0,4.0,5.1,4.0,3.1,5.1,4.1,100.0,93.1
1789504839.069,742840.762,51.46,94.71,8.21,95.50,97.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,53.1,57.6,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.1,95.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,98.0,84.8,11.9,2.0,5.0,8.1,3.0,4.0,4.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,1.0,4.0,4.0,3.1,6.0,3.0,3.0,2.0,7.0,3.0,2.1,4.0,2.0,2.0,5.0,1.0,3.0,3.0,4.1,5.0,10.0,5.0,5.9,3.0,4.0,4.0,3.0,4.0,5.0,4.0,8.1,3.0,5.0,3.1,3.1,9.0,4.1,4.1,4.0,5.9,41.0,100.0,10.9,8.2,6.1,8.9,5.2,7.1,7.1,6.1,7.1,5.1,9.2,6.1,5.1,8.1,5.2,7.1,6.2,6.1,12.1,8.2,7.9,5.1,5.1,7.1,7.1,6.1,8.1,6.1,5.2,7.1,8.1,6.2,5.1,5.1,7.1,6.0,9.2,6.1,5.1,5.1,5.1,5.1,4.1,5.1,6.1,5.1,6.1,4.1,8.2,8.1,6.1,8.2,11.1,10.0,96.0,91.0
