epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697203.729,935205.422,47.60,88.97,6.23,99.56,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,34.3,75.8,17.0,100.0,33.7,5.1,10.3,4.1,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,7.2,6.2,10.1,5.2,80.6,5.2,8.0,5.1,3.0,5.2,3.1,4.0,6.0,5.0,8.9,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,5.0,8.9,5.1,5.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,9.9,5.9,3.0,2.0,3.0,3.0,2.0,2.0,82.2,17.2,6.2,3.0,56.7,19.0,74.5,4.1,7.1,4.1,9.1,3.1,4.1,4.0,5.1,5.1,3.0,6.1,14.3,5.9,4.1,5.0,3.1,5.1,4.1,2.0,1.0,4.0,1.0,5.1,3.0,0.0,3.1,7.0,3.0,2.0,6.0,5.9,0.0,3.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,14.4,12.0,23.0,10.2,32.0,19.2,5.1,7.2
1789697204.732,935206.425,48.90,89.99,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,71.0,100.0,100.0,7.8,6.1,87.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,8.2,11.0,7.1,9.1,9.1,8.1,5.1,4.1,5.1,4.1,3.0,6.0,6.1,5.0,5.1,6.0,6.9,5.0,4.0,5.0,3.0,38.4,2.0,4.0,5.1,4.0,4.1,7.1,5.1,3.0,9.9,5.0,4.0,2.0,1.0,4.0,4.1,4.0,3.0,6.8,3.0,4.0,4.1,5.9,3.0,3.0,2.1,4.1,7.0,3.0,2.0,4.0,5.0,4.0,11.2,25.5,11.0,4.0,9.0,91.1,7.0,12.9,8.3,7.2,4.1,4.0,4.1,6.1,5.1,6.1,4.1,7.8,31.3,8.2,5.1,3.1,9.2,5.1,18.8,7.2,8.0,6.1,9.1,7.0,5.0,6.0,6.1,14.1,6.1,4.1,2.0,2.0,4.0,3.1,6.9,4.0,2.1,5.0,1.0,1.0,4.0,4.0,4.1,5.9,3.0,4.0,5.1,3.0,9.0,3.1,17.5,11.5,10.3,12.2,7.2,92.0,8.2,8.2
1789697205.735,935207.428,47.47,89.18,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,86.0,100.0,100.0,3.1,3.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.2,10.2,7.2,7.2,5.2,8.2,9.2,1.0,2.0,1.0,5.1,1.0,5.1,2.0,1.0,5.0,5.0,2.0,2.0,2.0,0.0,3.0,4.0,2.0,3.0,2.0,1.0,5.0,8.1,6.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,4.9,2.0,1.0,3.0,1.0,1.0,3.0,3.1,3.0,6.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,8.1,4.0,5.1,3.0,7.2,87.0,89.9,5.1,5.1,4.1,3.1,4.0,7.0,4.0,3.1,4.0,1.0,3.1,3.0,5.0,2.0,5.1,8.1,4.0,5.2,8.0,5.1,0.0,6.0,2.0,2.0,5.0,6.9,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.1,2.0,12.2,14.0,10.1,10.2,7.3,87.0,7.2,7.1
1789697206.738,935208.432,48.18,89.37,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,61.0,100.0,100.0,8.0,20.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,6.1,7.1,17.3,8.9,8.0,9.2,18.4,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,7.1,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,4.9,3.0,3.0,4.0,2.0,4.0,2.0,3.9,4.0,3.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,16.5,17.2,4.0,3.0,16.0,99.0,98.0,5.1,4.1,5.0,8.0,4.0,5.1,13.3,11.1,5.0,5.0,4.0,4.1,4.1,4.0,6.1,6.1,6.1,6.9,5.1,2.0,8.8,0.0,5.0,4.0,3.0,7.0,2.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,11.3,7.3,10.1,18.6,32.0,97.0,13.1,7.1
1789697207.743,935209.436,48.92,89.81,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,9.1,100.0,7.1,99.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,21.2,15.3,13.1,11.5,33.3,13.1,30.3,5.1,7.8,2.1,5.0,4.0,4.0,5.9,2.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,9.9,3.0,5.1,5.0,2.0,3.0,3.0,3.9,4.0,2.0,2.0,3.0,3.0,2.0,3.1,1.0,2.0,3.0,2.0,3.0,5.0,4.0,26.0,1.0,6.0,3.0,46.5,10.8,7.2,6.0,92.0,99.0,99.0,8.9,7.1,8.3,5.2,4.1,5.1,4.1,11.0,4.1,5.1,3.1,6.0,5.1,5.1,4.1,9.1,6.1,3.1,6.1,6.1,5.1,4.0,3.1,5.1,5.9,4.1,3.1,3.0,4.0,4.0,5.0,6.1,5.0,1.0,3.0,18.0,4.0,3.0,2.0,2.0,3.0,3.1,4.0,3.0,4.0,4.0,2.0,2.0,4.0,14.4,11.5,14.0,11.2,9.3,24.0,11.1,19.4
1789697208.747,935210.440,47.99,88.68,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,53.5,4.0,9.1,4.0,48.0,6.9,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,9.1,16.2,6.1,12.1,7.1,15.3,5.0,2.0,5.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,5.1,0.0,4.1,4.0,5.9,3.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,2.9,4.0,5.1,4.0,3.0,3.0,1.0,6.0,1.0,3.1,2.0,1.0,2.0,9.0,2.0,2.0,54.5,9.2,91.1,9.1,19.0,99.0,100.0,6.0,5.1,9.0,7.1,2.1,4.0,4.0,6.1,2.0,3.0,3.1,4.1,4.0,3.1,3.0,4.0,8.1,4.0,6.0,5.1,4.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,5.0,0.0,2.0,3.0,2.0,3.0,1.0,11.1,2.0,0.0,1.0,2.0,6.1,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,11.2,10.1,8.3,10.2,7.2,53.5,11.2,15.2
1789697209.749,935211.442,48.33,89.66,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,50.5,18.2,56.9,5.0,6.0,61.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,27.6,9.4,19.2,20.6,10.1,7.1,14.0,3.1,3.1,5.1,7.1,7.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,5.9,2.0,3.0,3.0,3.0,2.0,1.0,9.2,5.1,12.1,5.1,58.4,41.4,100.0,2.1,8.0,5.2,7.1,7.0,8.1,2.1,4.0,3.1,3.1,7.9,6.0,3.1,5.1,5.0,6.1,4.1,6.1,14.1,8.0,5.0,2.0,6.1,4.1,4.1,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,5.0,2.0,2.0,5.1,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,12.2,11.2,11.1,9.2,30.7,99.0,11.0,12.1
1789697210.752,935212.445,47.93,90.59,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,35.0,6.1,63.0,70.3,5.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,100.0,13.9,10.2,22.2,17.3,29.3,9.2,5.1,5.0,5.1,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.9,4.1,7.9,6.9,6.9,1.0,2.0,100.0,4.9,7.2,5.2,8.2,4.1,4.1,5.0,2.1,2.0,3.1,3.0,1.0,6.1,4.1,3.0,3.1,5.0,6.0,5.0,4.1,3.1,3.0,4.0,5.0,6.1,3.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,13.4,10.2,13.3,11.2,25.5,99.0,30.3,10.3
1789697211.755,935213.448,47.30,89.38,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,24.2,5.0,96.0,5.1,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,82.2,8.2,9.1,9.8,17.0,6.1,6.1,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,4.9,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.9,0.0,2.0,1.0,6.1,3.1,3.1,4.0,6.0,96.0,100.0,0.0,7.1,7.1,4.1,5.1,5.1,3.1,5.0,4.0,5.0,3.0,3.0,5.0,5.1,4.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,0.0,3.0,2.9,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,5.0,9.4,5.2,9.3,9.2,8.1,99.0,6.2,10.1
1789697212.757,935214.450,47.69,89.40,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,99.0,81.2,22.2,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,17.3,9.2,11.2,5.2,8.0,7.2,6.2,6.0,3.1,5.1,6.0,4.0,4.0,0.0,4.9,4.0,3.0,2.0,2.0,0.0,5.0,3.9,2.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,2.9,0.0,3.0,2.0,1.0,3.0,3.9,0.0,1.0,2.0,7.0,1.0,2.0,6.1,0.0,0.0,7.1,1.0,1.0,70.0,4.0,7.0,3.1,2.1,98.0,100.0,3.0,6.2,8.2,6.1,6.0,5.1,3.0,3.1,5.1,3.1,2.1,5.0,4.1,5.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,0.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,3.1,4.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,13.1,10.1,11.2,10.3,19.4,36.4,8.2,7.3
1789697213.760,935215.453,47.45,88.51,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,85.9,6.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,22.0,8.2,9.2,9.1,8.2,6.2,9.1,2.0,3.0,3.0,6.0,4.1,2.1,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,7.1,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,13.1,8.0,5.1,85.0,98.0,85.9,84.2,2.0,5.1,5.1,4.1,4.1,6.1,5.1,4.1,4.0,4.0,5.9,1.0,5.1,4.1,4.0,6.1,3.1,4.0,4.0,4.1,3.0,5.0,2.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,12.2,11.3,10.2,10.2,7.1,8.2,7.3,9.2
1789697214.763,935216.456,48.02,88.83,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,91.9,5.1,26.7,2.1,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,8.1,7.2,9.1,9.2,8.2,6.2,5.9,2.1,5.0,3.1,4.9,6.9,2.0,5.0,3.0,4.1,3.0,3.1,8.1,4.0,3.0,4.0,3.9,2.0,3.0,4.0,0.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.1,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,6.0,4.0,4.0,7.0,4.0,4.0,3.1,10.1,7.1,8.1,91.1,100.0,91.1,45.5,4.0,8.2,6.2,5.2,9.0,6.1,6.2,6.1,4.1,5.1,4.1,2.1,5.1,6.0,4.1,7.1,7.1,4.0,4.0,3.1,3.0,3.1,4.1,5.9,4.1,4.1,6.9,2.1,3.1,5.1,1.0,4.0,3.1,5.0,2.0,3.0,2.0,4.0,5.1,3.0,2.1,3.1,2.0,4.0,3.0,2.0,4.0,6.0,3.0,10.3,11.3,11.1,9.2,8.2,8.2,10.0,10.0
1789697215.767,935217.460,47.79,89.68,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.0,90.2,4.0,85.0,42.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,13.3,8.2,9.2,10.2,11.1,12.1,2.0,5.0,4.1,4.0,3.0,1.0,2.0,3.0,2.0,3.1,1.0,3.0,1.0,1.0,7.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,11.0,3.0,5.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,8.0,4.9,0.0,2.0,4.0,4.0,11.1,7.2,4.0,91.1,100.0,49.5,9.2,5.0,5.2,4.0,6.1,3.1,4.1,6.0,4.1,9.1,3.1,3.1,5.0,4.1,6.2,4.0,2.0,3.0,4.0,2.0,4.0,5.1,5.1,4.0,3.1,4.9,4.0,2.0,6.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,0.0,1.0,10.0,2.0,1.0,3.0,13.3,9.4,8.3,14.1,10.2,9.2,6.3,12.1
