epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669588.366,907590.059,47.14,88.51,5.78,99.46,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,24.8,26.7,42.0,3.0,32.3,6.9,4.0,2.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,12.1,10.2,19.2,21.4,33.3,7.1,87.0,32.3,4.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.1,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,1.0,2.0,12.0,0.0,0.0,4.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,4.1,6.0,61.0,5.0,5.0,3.1,3.1,7.1,5.1,4.2,4.1,3.1,6.0,4.1,3.1,5.1,3.0,3.1,3.0,5.0,3.1,2.0,1.0,1.0,3.1,4.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,13.0,4.0,5.1,24.2,11.1,8.2,7.2,10.2,99.0,54.5,100.0
1789669589.371,907591.064,49.56,88.11,11.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,9.2,9.2,8.1,43.1,7.1,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,13.3,16.5,14.3,13.3,12.2,44.0,16.0,7.1,5.1,7.0,7.0,7.0,5.1,8.0,11.1,5.1,6.1,7.0,4.1,3.1,4.1,6.1,5.1,5.9,4.0,6.0,6.9,7.1,6.1,5.1,7.2,4.0,5.0,5.1,6.0,6.1,4.0,5.1,28.0,5.9,7.8,5.1,3.1,5.1,7.1,5.0,5.9,5.1,6.1,4.0,15.2,6.0,5.9,6.0,5.9,46.5,15.5,16.3,13.3,45.5,9.9,17.2,9.1,11.2,18.2,12.0,7.1,11.1,6.2,8.2,8.2,5.2,4.1,7.2,4.1,7.1,7.1,7.0,6.9,7.8,6.2,7.1,7.0,5.0,5.1,7.0,6.0,6.0,6.0,5.1,5.2,6.1,5.2,6.1,4.1,4.1,6.0,5.0,5.1,3.1,5.1,4.1,6.0,5.0,6.0,4.1,6.9,7.0,22.4,4.1,12.2,45.9,15.6,50.0,28.9,13.4,86.0,79.0,100.0
1789669590.375,907592.068,47.98,88.45,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,8.2,10.1,2.0,6.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.3,58.0,7.1,8.1,5.1,70.0,72.0,5.1,3.1,4.0,3.0,3.0,3.0,5.0,5.1,4.0,4.0,2.0,40.4,5.0,5.0,2.0,0.0,3.0,3.0,5.0,2.0,26.3,5.9,2.0,4.0,4.0,3.0,2.0,2.0,7.1,4.0,5.9,2.0,6.1,3.0,4.0,4.0,2.0,2.0,1.0,2.0,5.0,4.0,4.0,12.1,5.9,27.0,3.0,3.0,17.3,16.0,48.5,31.0,55.1,8.0,5.1,6.9,7.1,3.1,5.1,4.1,14.0,4.0,5.0,8.2,6.2,7.1,7.0,2.0,1.0,7.0,5.1,5.1,0.0,4.0,4.0,1.0,1.0,7.9,3.1,5.0,2.0,1.0,4.0,8.0,4.0,4.0,5.1,10.0,4.0,1.0,2.0,5.0,2.0,5.1,5.1,2.0,1.0,3.0,1.0,10.0,1.0,6.1,2.0,2.0,16.5,12.2,9.2,10.2,14.1,8.1,12.7,100.0
1789669591.378,907593.071,47.98,88.52,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.9,4.1,5.1,4.0,7.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,16.2,24.0,73.3,7.1,10.3,18.8,88.0,1.0,5.0,4.0,1.0,3.0,5.0,4.0,3.0,10.2,3.0,8.0,9.9,1.0,1.0,1.0,21.6,2.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,3.9,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,35.0,1.0,0.0,2.0,7.9,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,34.0,23.0,71.3,10.2,86.1,5.1,9.2,7.1,5.1,3.0,5.1,5.9,7.1,4.0,3.1,3.1,6.0,5.1,1.0,4.0,3.0,3.1,1.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,23.0,1.0,3.0,1.0,0.0,1.0,3.1,3.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,23.2,15.3,51.0,15.5,7.4,8.2,33.0,100.0
1789669592.381,907594.074,48.22,89.35,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.2,55.0,6.0,12.0,3.1,7.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.9,4.1,99.0,13.4,8.0,44.3,99.0,2.0,4.0,4.0,8.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,14.1,2.0,4.0,2.0,1.0,0.0,1.0,2.0,8.0,1.0,4.0,2.0,2.0,3.0,3.9,2.0,1.0,10.9,1.0,3.0,2.0,14.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,10.1,3.0,0.0,2.0,23.5,7.2,37.0,7.1,48.0,8.2,52.0,10.0,10.1,4.0,5.1,2.0,5.1,4.0,5.1,6.0,4.0,4.0,4.0,2.0,1.0,3.1,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,4.0,25.3,5.0,1.0,2.0,3.0,2.0,3.0,4.0,0.0,2.9,3.0,1.0,1.0,4.0,4.0,2.0,3.0,11.2,10.3,86.3,18.4,28.0,8.2,18.2,100.0
1789669593.384,907595.077,48.38,87.90,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,13.7,26.0,6.1,9.0,12.7,5.1,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,5.1,4.1,11.1,8.1,5.1,67.6,4.0,4.0,4.1,6.0,2.0,2.0,3.0,5.0,4.0,5.1,4.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,6.1,3.9,5.1,1.0,2.0,4.0,1.0,3.0,2.0,21.2,2.0,1.0,0.0,11.9,2.9,1.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,4.9,2.0,1.0,4.0,98.0,100.0,6.2,8.2,98.0,8.9,7.0,29.9,7.0,7.0,7.1,3.0,5.1,4.0,6.1,5.1,5.1,4.1,5.0,3.0,6.1,4.0,3.0,3.1,4.0,4.0,4.0,4.0,4.0,2.1,4.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,4.0,1.0,3.0,4.0,2.1,1.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,14.0,36.7,100.0,12.0,17.3,10.2,10.2,100.0
1789669594.387,907596.080,48.06,87.46,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,8.2,6.0,4.1,5.0,14.1,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,7.1,29.3,10.1,8.2,42.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,8.1,3.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,14.1,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.9,0.0,1.0,3.9,2.0,32.7,3.0,2.0,3.9,2.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,98.0,100.0,7.1,5.1,98.0,7.1,3.1,5.9,7.1,6.0,17.2,3.1,7.1,4.0,3.0,5.0,4.0,4.0,5.1,4.0,4.0,4.0,1.0,4.0,3.0,3.0,3.1,2.0,3.1,3.0,3.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.9,1.0,13.5,65.7,100.0,11.2,7.1,9.9,8.2,100.0
1789669595.391,907597.084,47.97,89.00,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.8,9.1,5.9,3.0,14.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,71.0,63.6,11.1,10.0,10.1,41.4,63.3,5.0,5.0,2.0,6.1,3.0,3.0,2.0,4.0,3.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,42.0,35.0,8.1,8.0,32.0,5.0,6.0,5.1,5.1,5.2,16.8,4.0,6.1,8.0,5.0,6.1,4.1,4.0,4.0,4.0,2.0,3.1,3.0,3.0,4.0,3.1,4.0,5.9,3.0,4.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.9,2.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,1.0,4.0,57.3,7.1,40.6,11.3,13.3,72.7,12.9,100.0
1789669596.394,907598.087,47.31,88.97,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,38.0,3.1,9.1,7.1,5.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,19.4,100.0,7.1,6.2,7.1,12.1,99.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,5.1,2.0,5.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,99.0,5.9,7.1,6.1,5.9,4.0,6.0,4.0,6.1,6.1,5.9,3.0,6.1,4.0,4.0,5.1,4.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,2.1,4.0,2.0,4.0,4.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,45.5,7.1,0.0,10.1,9.2,100.0,7.2,100.0
1789669597.398,907599.091,47.37,89.29,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.1,2.0,3.0,12.1,5.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,100.0,8.2,10.1,4.1,99.0,99.0,5.9,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,3.9,2.0,1.0,0.0,0.0,6.1,0.0,1.0,0.0,8.0,0.0,6.0,0.0,3.0,3.0,1.0,98.0,5.1,8.1,3.1,3.0,6.1,4.1,5.1,4.1,5.1,2.1,4.0,4.1,3.1,2.0,3.0,5.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.9,3.9,2.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,11.3,9.2,4.0,12.0,10.2,100.0,11.1,100.0
1789669598.402,907600.095,47.64,89.29,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.9,4.1,4.0,13.0,4.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,91.9,99.0,11.9,10.1,6.1,88.0,11.0,3.0,5.0,3.0,2.0,4.0,7.1,1.0,1.0,2.0,2.0,0.0,11.8,1.0,4.0,2.0,1.0,3.9,2.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,81.6,24.0,7.1,7.9,3.1,27.6,5.9,5.9,7.9,7.1,6.0,4.0,6.9,5.0,3.0,5.0,4.0,3.0,3.0,5.0,2.0,3.1,2.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,5.9,3.0,1.0,2.0,1.0,21.6,10.2,5.2,13.3,11.2,96.0,8.2,100.0
1789669599.407,907601.100,45.88,85.06,6.70,96.97,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,36.0,7.1,6.0,4.0,4.0,10.0,6.9,3.1,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.1,97.0,97.0,96.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,8.2,16.0,79.0,12.1,8.2,9.0,7.1,1.0,2.0,5.0,2.0,1.0,5.0,5.0,4.0,4.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.1,2.9,3.0,2.0,3.0,73.0,5.2,9.0,6.2,4.0,9.0,2.1,5.0,4.2,4.2,5.1,3.1,6.2,5.1,5.1,5.1,5.1,4.1,5.0,3.0,4.0,4.0,3.1,2.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,3.0,1.0,4.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,1.0,4.0,67.7,10.2,80.4,10.3,12.0,83.0,9.2,100.0
1789669600.411,907602.104,47.41,88.02,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,5.0,4.0,4.0,4.0,6.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.1,96.1,10.0,9.2,6.2,49.5,5.9,3.0,2.0,3.0,4.0,5.1,10.0,4.0,3.0,10.1,1.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.9,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,75.0,9.1,10.1,12.0,5.1,7.1,8.0,5.1,7.1,5.1,5.2,6.1,5.1,6.1,4.0,4.1,4.1,4.0,3.1,3.1,2.1,6.0,4.0,3.1,4.0,3.0,4.0,5.0,2.0,4.0,2.1,3.0,4.0,2.0,4.0,0.0,3.0,2.0,0.0,2.0,4.0,1.0,3.9,3.0,3.0,3.0,3.0,2.0,2.9,4.0,4.0,4.0,1.0,3.0,2.0,4.0,75.5,11.3,34.0,11.2,10.2,87.0,9.2,100.0
