epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667202.947,905204.640,47.45,89.20,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,5.0,3.0,4.0,3.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,63.0,8.0,7.0,5.1,93.0,10.9,6.1,4.0,5.0,6.0,3.0,4.0,3.0,4.0,3.1,0.0,3.0,2.0,4.0,2.0,3.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.9,4.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,2.9,3.9,3.0,1.0,1.0,70.3,6.1,3.1,5.0,2.0,100.0,4.0,3.0,4.1,3.1,4.0,3.1,6.1,2.0,5.0,2.0,3.0,3.0,4.1,4.1,2.1,11.1,2.0,2.1,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,8.0,3.0,3.0,1.0,4.0,3.0,0.0,2.0,4.0,1.0,16.0,6.2,8.2,99.0,17.3,4.1,6.2,31.0
1789667203.950,905205.643,47.82,88.30,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,6.1,4.0,6.0,5.1,4.0,98.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,9.3,3.1,7.1,90.0,7.3,4.1,6.0,5.1,7.0,3.1,5.9,3.0,4.0,6.0,4.0,7.1,2.0,0.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,4.9,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,3.9,4.0,3.9,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,5.1,2.0,2.0,2.0,4.0,98.0,11.3,9.1,9.0,7.1,100.0,3.1,17.0,4.0,4.0,5.1,3.0,4.1,3.1,3.1,3.0,3.0,5.0,3.1,3.0,3.0,1.0,4.0,19.0,2.0,3.0,2.0,3.0,2.0,2.0,3.1,2.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,5.0,0.0,1.0,9.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,5.9,22.2,9.1,10.2,99.0,57.1,6.1,8.1,49.5
1789667204.955,905206.648,43.79,77.71,9.88,87.89,92.1,88.1,88.1,87.1,88.0,88.0,87.3,88.0,87.1,88.0,88.1,88.0,88.0,88.1,88.0,88.0,87.1,88.0,88.1,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.1,87.1,88.0,88.0,87.1,88.0,88.1,88.0,87.9,88.0,88.0,88.1,88.1,88.0,88.0,88.0,88.0,88.0,39.2,9.9,8.1,5.1,7.0,4.0,100.0,14.9,88.0,87.1,88.1,88.0,88.2,88.0,88.0,87.1,87.3,87.0,87.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.0,88.0,87.1,88.0,88.1,88.1,87.9,88.0,87.1,87.1,88.0,88.0,87.1,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,87.1,87.1,88.0,87.1,88.0,88.0,88.1,8.1,8.1,16.0,7.0,19.4,6.0,7.0,6.2,6.1,6.0,7.1,12.0,10.2,5.1,4.1,14.0,3.1,16.0,6.1,6.0,4.0,1.0,3.1,3.0,3.1,5.1,3.0,2.0,7.1,5.0,7.0,5.0,4.0,2.0,6.0,3.0,11.2,11.1,6.1,5.0,5.1,4.1,6.0,13.0,4.0,3.0,6.9,5.9,5.1,5.0,2.0,3.0,4.0,5.0,4.0,3.0,80.8,17.5,10.0,6.2,6.1,100.0,4.1,100.0,5.2,9.0,5.1,4.1,14.3,6.1,7.1,5.1,3.1,6.1,7.1,6.0,5.1,5.0,5.0,15.0,5.1,5.1,4.0,3.1,2.1,3.1,4.0,3.0,12.1,4.0,4.0,9.3,5.0,2.0,2.1,3.0,5.1,5.1,5.0,5.1,5.0,3.0,2.0,4.0,2.0,2.0,3.1,6.9,1.0,12.0,3.1,4.0,17.3,10.4,9.2,99.0,99.0,10.0,9.1,9.2
1789667205.959,905207.652,48.19,87.72,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,6.1,8.1,8.0,7.1,4.1,89.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,6.1,5.2,6.1,7.1,6.2,7.1,4.0,5.1,6.1,7.1,6.1,4.0,4.0,6.1,4.0,1.0,5.0,6.0,5.0,4.0,4.0,2.0,6.0,4.0,5.1,3.0,6.1,5.0,4.0,3.0,2.0,3.0,6.1,3.0,8.0,4.0,4.1,4.0,4.1,6.9,2.0,4.1,4.0,1.0,2.0,3.0,4.1,4.1,1.0,1.0,4.0,3.0,3.0,2.0,99.0,13.1,8.3,9.0,5.3,100.0,7.0,100.0,7.1,5.2,8.1,4.2,8.2,4.1,6.1,4.1,4.1,4.1,5.1,5.1,3.1,3.1,3.1,1.0,5.1,5.1,3.1,4.1,4.0,2.1,4.0,5.0,6.1,8.2,14.0,6.0,4.0,2.0,3.0,2.1,2.1,5.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,5.9,1.0,12.4,11.2,12.4,89.0,88.1,10.2,6.2,8.3
1789667206.964,905208.657,48.12,87.83,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,6.1,5.1,7.1,5.1,6.1,88.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,6.1,11.2,4.1,7.1,8.2,9.0,6.2,3.1,4.1,5.1,4.1,5.0,4.1,4.0,5.1,7.1,3.0,4.0,3.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,1.0,3.1,2.0,3.0,3.0,1.0,3.0,5.0,3.0,3.1,5.1,5.0,3.0,6.9,2.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.9,3.0,4.0,2.0,3.0,2.0,99.0,10.3,14.0,6.2,13.0,100.0,7.1,100.0,5.2,8.1,5.2,7.1,4.1,5.1,4.1,6.1,5.1,4.1,6.1,3.1,5.1,3.1,4.1,3.1,4.0,4.1,3.1,6.0,4.0,4.0,2.1,1.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.1,4.0,9.1,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,25.3,11.3,10.4,88.0,89.0,9.2,10.0,8.1
1789667207.967,905209.660,47.07,86.03,8.11,98.04,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,42.6,9.0,8.2,9.0,6.1,4.0,9.9,6.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.0,8.1,6.2,6.0,63.0,13.1,12.2,10.2,5.1,3.0,6.9,5.9,3.1,4.0,5.0,4.1,2.0,4.0,3.1,3.0,3.0,4.0,2.0,3.0,1.0,2.0,3.1,4.9,4.1,4.0,3.1,3.0,4.9,3.0,4.0,2.0,5.0,2.0,5.1,2.0,3.0,4.0,0.0,4.0,5.0,4.0,3.0,2.0,5.9,3.0,1.0,3.0,5.0,3.0,1.0,3.0,92.9,75.8,12.2,9.2,8.2,100.0,4.1,99.0,8.9,7.1,5.1,6.1,5.1,5.1,4.0,3.1,3.1,4.1,5.0,2.0,3.1,3.1,4.0,5.0,3.1,4.0,4.0,4.0,2.1,2.0,2.1,3.0,3.0,4.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,5.0,2.1,9.1,3.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,4.1,1.0,1.0,12.4,12.4,15.0,75.0,23.5,8.2,20.6,11.2
1789667208.971,905210.664,47.46,87.65,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,7.0,4.0,6.9,5.0,19.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.2,8.1,7.1,48.5,43.0,8.0,17.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,3.9,3.9,2.0,2.0,1.0,3.0,1.0,2.9,1.0,0.0,1.0,2.0,8.2,1.0,5.9,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.9,2.0,25.0,33.7,44.0,7.9,56.0,100.0,4.0,100.0,5.1,4.0,4.0,3.0,3.1,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,9.2,2.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,5.0,2.0,2.0,7.9,3.9,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,58.6,9.3,8.1,99.0,5.1,6.1,8.2,10.1
1789667209.974,905211.667,47.59,87.71,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.2,8.0,6.9,5.1,3.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,9.0,8.0,9.0,100.0,13.1,8.2,5.9,2.0,3.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,3.9,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,7.2,7.1,6.1,4.2,49.0,100.0,55.0,96.0,10.1,4.1,7.0,3.1,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,0.0,2.0,3.0,3.0,4.0,4.0,6.1,3.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,15.5,92.0,9.3,100.0,11.2,8.1,13.1,14.1
1789667210.977,905212.671,47.13,88.85,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,2.1,2.1,5.9,51.0,5.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,8.0,6.1,7.1,8.1,28.7,8.1,7.0,5.1,4.0,4.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.2,5.0,4.1,5.1,52.5,100.0,4.0,16.0,4.1,3.0,2.0,4.0,2.0,3.0,5.0,3.0,0.0,2.1,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,4.9,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,8.1,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,8.9,99.0,10.0,70.0,8.2,35.4,7.1,14.1
1789667211.981,905213.674,47.33,89.21,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,5.0,4.0,3.1,48.0,52.5,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.0,7.1,7.1,4.1,5.1,6.1,3.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,4.9,2.0,3.0,2.0,9.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,10.1,3.0,8.0,4.1,2.0,100.0,4.0,13.0,6.9,6.1,4.0,3.1,3.0,2.0,3.1,2.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,4.9,0.0,1.0,1.0,3.9,0.0,0.0,5.1,99.0,9.2,100.0,8.2,9.0,8.2,13.4
1789667212.984,905214.677,47.91,89.30,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,5.1,4.0,4.0,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,5.1,10.9,10.9,17.8,5.1,7.1,9.2,4.0,4.0,5.0,3.0,4.0,3.0,2.0,5.0,5.0,2.1,6.0,4.0,6.0,4.0,3.0,3.0,4.0,3.1,1.0,3.0,4.0,3.0,5.8,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,5.1,3.0,3.0,4.0,3.0,2.0,3.0,1.0,3.9,3.0,9.0,5.1,7.1,6.1,5.9,100.0,4.0,3.1,5.2,4.1,4.1,5.1,5.1,5.0,5.1,3.0,2.0,5.1,4.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,2.0,4.0,5.9,2.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,8.2,100.0,11.2,99.0,11.0,9.2,22.0,15.0
1789667213.988,905215.681,47.37,89.19,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,5.1,2.0,4.0,0.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.0,7.1,7.2,100.0,9.1,9.0,13.1,2.1,3.0,3.1,3.0,5.0,2.0,0.0,4.0,4.0,4.0,2.0,3.0,2.0,0.0,4.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,0.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,1.0,3.9,2.9,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,7.1,3.0,6.0,8.1,5.1,100.0,4.0,6.9,8.0,4.0,5.0,5.0,1.0,5.1,4.0,2.0,2.0,2.0,5.0,5.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,2.1,2.0,3.0,0.0,6.1,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,8.8,0.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,12.0,99.0,10.2,100.0,8.1,10.1,8.2,9.4
1789667214.991,905216.684,47.26,88.41,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,5.9,4.0,2.0,5.9,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.1,6.1,5.9,100.0,10.0,8.0,12.0,3.0,4.0,5.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,2.9,1.0,1.0,0.0,3.0,1.0,2.0,1.0,6.1,2.0,6.0,8.1,95.0,100.0,2.0,4.0,5.1,4.1,4.1,3.1,5.0,5.1,5.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,4.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,47.5,14.1,57.0,99.0,5.2,9.2,10.1,7.1
