epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682643.909,920645.602,47.54,88.10,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,25.3,8.9,48.5,5.0,18.2,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,32.7,24.2,8.1,17.2,7.1,17.0,6.2,4.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,19.8,2.0,10.0,2.0,2.0,18.0,2.9,1.0,1.0,2.0,1.0,1.0,5.9,2.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,16.0,2.0,3.0,2.0,2.0,18.8,1.0,0.0,1.0,1.0,3.0,17.0,16.2,87.0,5.1,7.8,11.0,3.0,100.0,28.7,4.0,5.1,5.1,3.1,2.1,4.0,4.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,3.1,3.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,6.1,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,12.2,19.6,11.1,79.0,78.0,10.3,13.4,9.1
1789682644.912,920646.605,47.25,88.75,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,5.1,4.0,2.0,12.9,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,57.0,8.2,85.9,7.1,92.0,9.1,2.0,4.9,3.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.9,0.0,2.9,1.0,1.0,1.0,0.0,2.0,18.0,1.0,3.9,3.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,30.3,24.8,5.1,2.1,9.1,7.9,100.0,50.0,12.0,3.1,6.1,5.1,6.9,2.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.1,0.0,2.0,3.0,1.0,2.0,3.0,4.0,11.0,2.0,0.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.9,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,21.6,100.0,10.3,8.2,4.0,8.2,6.2,8.2
1789682645.916,920647.609,47.49,88.12,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,21.4,6.9,8.1,3.1,57.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,7.1,9.1,7.9,6.1,83.0,9.2,4.0,3.0,3.0,3.1,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,7.9,1.0,2.0,2.0,32.0,86.9,5.2,8.9,6.0,4.0,100.0,83.0,5.1,6.1,7.0,6.2,5.2,5.1,4.1,4.0,7.0,4.0,4.1,3.1,4.0,5.0,5.0,4.1,4.0,3.1,3.0,1.0,3.0,3.0,1.0,3.1,5.2,2.0,1.0,1.0,1.0,3.0,5.0,4.9,2.0,1.0,2.0,1.0,8.9,5.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,10.3,99.0,11.1,13.0,7.2,11.0,8.1,12.9
1789682646.921,920648.614,48.32,88.54,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,21.8,4.0,91.0,3.1,7.1,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,7.2,11.0,9.2,8.1,92.0,7.1,3.1,2.0,6.1,4.0,5.9,4.0,3.1,3.0,46.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,1.0,3.1,6.0,4.0,4.0,2.0,3.1,1.0,3.0,2.0,5.0,3.1,4.9,3.0,4.9,3.0,2.0,4.0,3.1,2.0,3.0,2.0,5.1,3.9,2.0,2.0,7.2,77.5,8.1,7.0,3.1,4.0,100.0,89.1,6.1,7.1,4.1,10.0,5.2,6.1,4.1,11.0,4.2,5.1,5.1,5.1,7.1,3.1,6.1,6.1,4.1,5.0,7.0,3.1,3.1,3.0,5.1,3.1,7.1,4.0,6.1,5.1,3.0,5.1,4.1,3.1,2.1,4.0,5.9,5.1,8.1,4.0,5.0,3.0,6.9,4.0,4.0,2.0,2.0,3.0,5.0,4.0,12.2,100.0,14.1,9.3,10.2,9.2,11.2,6.2
1789682647.925,920649.618,47.83,88.87,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,5.0,3.0,88.1,5.0,3.9,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,72.3,6.2,7.3,11.2,7.1,87.3,9.0,5.0,4.0,5.9,4.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.9,3.0,0.0,5.0,1.0,3.0,5.0,3.9,4.0,2.0,2.0,3.0,5.0,7.0,3.0,2.0,2.0,2.9,2.0,1.0,2.0,0.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,13.0,87.9,6.0,6.1,10.0,4.1,100.0,91.0,6.2,6.1,3.1,9.1,8.0,4.1,4.0,4.2,4.1,4.1,5.0,4.1,6.1,4.0,4.1,7.0,5.1,4.0,4.0,3.0,5.0,3.0,3.0,6.0,8.0,9.0,7.1,3.0,1.0,3.0,3.0,5.1,4.0,1.0,0.0,5.9,3.1,3.0,2.0,5.1,0.0,1.0,4.0,2.0,3.0,2.0,4.0,4.0,13.3,32.7,11.1,12.4,10.2,10.9,7.0,8.2
1789682648.928,920650.621,46.96,88.26,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,1.0,3.1,37.0,10.0,4.0,21.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,100.0,7.0,9.9,8.2,9.0,32.3,7.1,2.0,1.0,8.1,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,12.9,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,62.6,97.0,5.1,4.0,4.0,4.0,100.0,34.3,5.1,4.0,4.0,5.1,3.1,4.0,1.0,4.0,4.0,4.0,0.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,3.1,1.0,1.0,3.9,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,2.9,2.9,2.0,1.0,0.0,1.0,1.0,1.0,10.2,2.0,8.2,10.0,6.1,71.4,4.1,5.1
1789682649.930,920651.623,47.27,88.72,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,4.0,6.0,88.1,2.0,58.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,99.0,5.2,6.1,7.1,7.1,4.1,6.1,3.0,3.0,6.1,0.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,5.1,3.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,13.0,5.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,98.0,98.0,7.0,7.9,5.0,5.0,100.0,8.0,6.0,3.1,4.0,2.0,4.0,3.1,5.0,3.1,2.0,3.0,4.0,4.0,3.0,3.1,4.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,4.9,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,9.1,8.0,9.1,8.2,8.2,15.0,8.1,4.2
1789682650.932,920652.625,46.94,88.94,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,14.0,22.7,7.0,98.0,16.2,8.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,12.1,5.2,8.1,6.1,8.0,5.1,1.0,3.0,2.0,3.9,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,98.0,62.4,8.0,41.4,4.0,6.1,100.0,9.1,3.0,2.0,4.0,4.0,3.1,2.1,3.0,2.0,4.0,3.0,3.0,2.0,1.0,5.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.1,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,8.2,4.1,10.3,7.2,8.9,5.2,6.1,11.8
1789682651.935,920653.628,47.13,89.40,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,60.2,14.9,74.0,84.8,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,96.0,6.1,8.0,7.1,8.1,5.0,7.1,4.0,3.0,1.0,2.0,3.0,4.0,3.9,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,2.9,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,7.1,1.0,0.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,25.8,11.2,7.1,96.0,3.0,4.0,100.0,15.2,3.1,5.9,6.0,5.1,4.0,4.0,4.0,5.0,2.0,3.1,3.1,3.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,11.2,7.1,8.2,8.2,7.2,6.1,7.1,6.2
1789682652.937,920654.630,47.80,90.02,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,89.1,4.0,49.5,85.3,39.4,2.9,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,100.0,7.1,12.4,14.9,6.2,8.2,6.2,2.1,2.0,1.0,14.1,3.0,2.0,2.0,4.9,2.0,3.0,0.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,4.9,0.0,0.0,1.0,5.9,3.0,3.0,3.0,3.0,6.1,2.0,2.0,1.0,1.0,5.1,1.0,0.0,0.0,2.0,2.0,3.0,6.9,2.0,0.0,3.0,1.0,3.0,3.0,1.0,11.8,23.2,4.2,67.0,2.0,5.2,100.0,13.1,6.1,3.1,4.1,5.1,4.1,4.1,6.1,4.1,3.1,5.1,6.1,3.1,4.1,4.0,5.2,4.0,5.0,5.0,3.1,4.0,3.0,2.1,4.0,4.1,5.0,5.0,3.0,2.1,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,12.2,7.1,12.1,21.4,25.0,7.3,8.3,18.4
1789682653.939,920655.632,48.61,88.69,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,21.0,5.1,4.0,11.2,23.0,1.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,100.0,19.8,15.2,8.3,11.2,11.1,11.1,5.9,5.0,5.0,3.0,2.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,5.1,1.0,3.0,3.0,6.0,5.9,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,14.0,3.0,4.9,3.9,2.0,1.0,4.0,3.0,2.0,2.0,3.1,2.0,4.0,4.0,4.9,48.5,91.0,14.0,10.1,41.8,10.1,100.0,16.2,9.2,9.2,8.2,9.2,6.1,6.1,7.1,5.1,10.0,7.9,3.1,3.1,5.1,4.1,6.1,6.1,6.1,6.0,6.0,4.0,4.1,4.0,4.0,4.0,5.1,3.1,4.1,6.1,3.1,5.0,2.0,4.0,4.0,5.0,4.1,5.0,3.0,7.0,5.0,16.2,4.0,2.0,12.2,2.0,1.0,4.0,3.0,5.1,28.9,35.4,37.0,53.5,15.2,14.1,13.1,10.3
1789682654.941,920656.634,48.15,88.21,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,17.3,8.0,5.1,5.0,9.0,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,99.0,7.1,8.2,20.8,27.3,9.3,7.3,3.1,3.0,3.0,2.0,5.0,3.1,2.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,6.9,22.4,1.0,2.0,3.0,2.0,2.0,4.0,1.0,10.1,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,2.0,3.0,2.0,4.0,3.0,94.0,58.0,10.2,29.3,24.5,9.2,100.0,6.0,10.1,9.1,6.1,6.1,6.1,5.0,7.1,4.1,2.0,3.1,11.0,4.0,4.0,3.1,3.1,3.0,2.0,4.0,4.1,5.1,4.1,5.0,4.0,3.1,5.1,4.0,3.0,5.0,4.0,3.0,3.0,4.0,4.1,4.0,5.0,4.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,6.8,3.0,5.0,2.0,13.3,44.4,39.8,35.7,38.8,9.3,9.3,10.0
1789682655.943,920657.636,46.83,88.04,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,51.0,5.1,4.0,1.0,4.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,100.0,6.0,7.0,4.1,23.8,7.0,9.0,4.0,3.0,1.0,3.0,0.0,2.9,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,82.0,16.3,6.1,4.0,98.0,4.0,100.0,3.0,8.1,4.1,4.0,5.9,7.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,3.9,4.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.1,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,7.3,5.0,32.3,8.0,72.0,6.1,6.1,5.1
