epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498596.152,736597.845,45.79,87.77,3.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,20.8,2.0,2.0,11.1,20.8,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,14.3,18.2,6.1,10.9,6.1,10.1,29.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.1,2.0,1.0,3.9,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,8.1,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,21.2,7.1,11.9,32.7,8.2,15.8,0.0,11.0,5.0,7.8,4.0,4.0,4.0,2.0,5.1,6.0,3.9,4.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,6.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.1,0.0,2.0,4.1,2.0,1.0,10.2,21.2,10.1,6.1,25.3,50.5,5.2,19.2
1789498597.155,736598.848,45.49,87.25,3.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.0,4.0,4.0,2.0,11.0,21.4,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.9,4.1,7.0,8.1,8.0,5.1,5.0,3.9,2.0,2.0,1.0,3.9,8.2,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,4.0,0.0,7.1,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,5.1,8.0,5.0,16.0,36.0,35.0,5.0,1.0,1.0,4.1,4.0,2.0,4.0,4.0,4.0,3.1,0.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,3.9,6.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,10.1,7.2,7.0,7.1,30.0,53.5,5.2,5.1
1789498598.159,736599.852,45.40,87.76,3.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,3.0,1.0,4.0,45.0,18.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,5.1,6.1,7.1,42.9,5.1,4.1,1.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.1,5.1,2.0,3.0,30.3,2.0,4.0,20.0,5.0,5.0,5.0,2.0,3.1,1.0,4.0,5.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,8.2,9.9,9.1,8.0,5.0,53.0,6.1,7.9
1789498599.162,736600.855,45.45,87.98,2.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,1.0,3.0,3.0,2.0,56.0,56.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,8.0,6.1,22.0,25.0,23.0,16.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.9,1.0,1.0,2.0,3.0,5.0,3.0,3.1,3.0,4.0,4.0,3.1,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,7.1,1.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,0.0,6.1,2.0,3.9,6.0,11.9,44.4,6.1,7.1,6.1,56.6,7.1,8.1
1789498600.166,736601.859,44.79,85.51,4.06,95.89,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,23.2,3.0,2.0,2.0,3.0,88.0,87.1,3.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,95.0,10.0,6.2,10.2,8.1,100.0,5.1,7.1,14.1,4.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,9.2,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,8.9,3.9,2.9,1.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,5.1,4.0,1.0,4.1,3.0,14.9,4.0,3.0,4.1,2.1,5.1,4.0,3.1,3.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,3.1,4.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,3.1,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,10.3,41.4,12.4,17.5,10.1,89.0,9.1,9.2
1789498601.170,736602.863,46.99,89.02,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,15.0,2.0,3.0,7.1,93.1,94.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.1,9.1,9.1,43.6,5.1,30.9,8.2,2.0,1.0,5.0,2.0,3.0,2.0,4.9,2.0,2.0,4.0,1.0,4.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,5.9,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,8.2,29.3,3.1,5.0,2.0,2.0,3.1,3.1,6.2,6.1,6.1,3.1,6.0,5.1,4.0,3.1,2.1,3.0,4.0,2.0,3.0,3.0,4.1,4.0,4.0,3.0,3.0,3.0,5.0,10.1,4.0,1.0,2.0,4.0,1.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,4.1,2.0,4.0,1.0,2.0,1.0,5.0,4.0,14.1,27.0,10.3,8.2,64.6,93.1,16.3,10.1
1789498602.174,736603.867,46.73,88.65,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,4.0,2.0,4.0,92.9,93.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,31.4,7.1,6.1,4.0,5.1,22.0,13.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,4.9,2.0,2.0,1.0,5.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,10.1,2.0,1.0,12.0,2.1,5.0,2.0,3.0,6.1,4.0,4.0,6.1,4.0,4.0,4.1,4.0,3.0,7.2,6.2,4.0,3.1,2.0,4.1,4.1,2.0,4.0,3.0,4.0,5.0,4.1,5.1,2.0,4.0,2.0,3.1,4.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,10.2,8.2,18.0,6.1,100.0,93.0,5.2,7.1
1789498603.177,736604.870,46.26,88.83,3.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,1.0,2.0,1.0,91.0,90.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,27.3,35.6,8.0,32.0,4.0,6.1,14.1,1.0,2.0,2.0,1.0,1.0,3.1,2.0,1.0,3.0,2.9,1.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.2,4.0,3.0,3.0,3.0,2.1,3.0,2.1,5.1,5.1,4.1,5.0,3.1,4.0,7.1,7.0,5.0,3.1,1.0,4.0,3.0,3.0,3.1,3.1,2.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,11.1,8.2,7.2,10.9,26.0,91.1,7.1,20.0
1789498604.180,736605.873,45.37,87.55,3.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,6.9,5.1,2.0,3.0,29.0,41.6,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,11.3,6.1,7.1,21.6,21.4,10.2,1.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.9,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,13.1,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,14.1,22.2,10.1,4.0,3.0,14.1,2.0,7.9,5.9,3.0,0.0,3.0,4.0,1.0,6.0,3.0,2.0,4.9,3.0,2.0,4.0,1.0,5.9,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,2.0,4.0,0.0,2.0,4.0,4.0,1.0,10.1,8.1,16.0,11.2,8.0,8.1,6.1,8.1
1789498605.184,736606.877,45.98,87.45,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,5.0,3.0,4.0,4.0,47.5,30.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.0,6.9,7.0,24.5,5.1,6.1,5.1,3.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,19.8,2.0,3.0,3.0,1.0,2.0,11.9,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,14.1,42.6,6.1,2.1,3.0,15.8,4.0,9.2,3.1,9.0,5.9,3.0,3.1,5.9,6.0,8.1,5.0,7.1,3.0,4.0,5.1,4.1,3.0,4.0,2.0,4.0,4.9,5.0,4.0,2.1,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.1,4.9,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,8.9,2.0,3.0,4.0,3.0,4.0,4.0,3.0,17.3,8.1,9.1,11.2,7.2,36.4,7.1,7.1
1789498606.187,736607.880,45.54,87.20,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.0,6.1,2.0,5.0,51.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.2,4.1,4.1,14.1,11.2,5.0,3.1,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.1,0.0,1.0,4.0,2.9,2.0,19.2,2.0,0.0,14.0,6.1,49.0,9.9,4.0,4.0,18.4,47.0,4.0,4.1,3.0,1.0,4.0,1.0,5.0,5.1,2.0,4.1,2.0,3.0,6.1,4.0,2.0,4.0,4.9,0.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,2.9,0.0,3.0,2.0,6.9,0.0,2.0,1.0,0.0,1.0,2.0,2.0,10.0,7.1,14.3,4.1,7.9,11.1,28.0,7.1
1789498607.190,736608.883,45.81,87.54,4.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,7.1,32.7,4.0,13.9,47.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,13.1,3.1,12.4,6.1,11.0,12.0,5.9,1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,1.0,3.9,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,17.3,31.7,15.0,59.6,10.1,13.0,12.0,48.5,3.0,3.1,3.0,3.0,3.0,4.0,3.0,6.1,2.0,6.9,0.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,4.1,3.0,4.0,0.0,2.0,2.0,0.0,1.0,6.1,9.0,6.1,12.1,4.1,14.9,8.1,7.0
1789498608.194,736609.887,45.92,87.98,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,5.1,2.0,2.0,38.4,53.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,64.6,6.1,7.8,6.9,10.2,9.1,7.1,2.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,7.0,1.0,1.0,6.9,0.0,0.0,1.0,5.0,0.0,53.0,24.2,6.1,5.0,4.1,9.1,2.0,6.1,4.0,5.9,4.0,3.0,6.1,4.0,2.0,6.1,4.0,5.2,3.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,4.9,3.0,5.0,4.0,13.3,4.0,1.0,4.0,3.0,3.9,2.0,1.0,2.0,1.0,3.0,1.0,4.1,3.0,2.0,1.0,6.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,15.2,9.2,12.0,12.9,8.2,7.1,6.1,22.2
