epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691423.681,929425.375,46.91,89.59,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.8,4.0,98.0,5.9,2.0,88.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,17.0,6.2,5.1,16.2,42.4,99.0,6.1,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,2.0,6.1,15.2,4.0,3.0,5.0,5.0,2.0,4.0,6.1,6.1,4.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,5.1,3.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,5.9,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,0.0,2.0,1.0,11.1,11.3,9.1,96.0,8.2,8.1,6.1,100.0
1789691424.684,929426.377,46.88,89.68,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,3.0,99.0,3.0,2.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,19.6,8.1,24.0,8.1,17.0,99.0,6.1,2.0,2.9,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.9,3.0,4.0,6.9,4.0,90.1,5.0,2.0,3.1,5.0,5.1,3.0,3.1,2.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,13.9,1.0,2.0,4.0,5.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,8.2,13.9,10.4,11.2,6.2,8.2,4.0,100.0
1789691425.688,929427.381,47.81,89.42,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,24.0,7.8,98.0,4.1,13.9,99.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,28.7,30.0,10.0,13.3,9.1,25.7,10.1,4.0,2.0,2.0,2.0,9.1,4.9,5.0,4.0,5.0,2.0,1.0,5.1,4.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,3.9,3.0,2.0,2.0,5.1,4.9,2.0,2.9,1.0,1.0,9.0,6.1,9.0,5.0,7.0,29.3,3.0,56.0,7.0,3.1,6.1,4.0,5.1,5.1,5.0,5.0,4.0,4.0,4.0,5.1,6.9,2.1,5.1,4.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.1,3.0,9.9,5.1,2.0,3.0,4.0,3.0,5.0,3.0,6.0,4.0,4.0,3.0,5.0,4.0,2.0,2.0,1.0,4.0,2.0,6.1,4.9,3.0,80.8,14.6,14.0,8.2,11.1,13.9,9.1,100.0
1789691426.692,929428.385,48.35,90.49,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,85.0,5.1,49.5,40.6,8.9,100.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,70.3,7.2,10.3,9.2,8.2,85.0,6.2,5.0,3.0,2.0,3.0,17.0,4.1,4.1,5.1,1.0,3.0,2.0,4.0,3.1,5.0,3.0,1.0,4.0,7.0,5.0,3.9,2.0,4.0,4.0,13.9,1.0,5.9,8.8,2.0,6.1,2.0,2.0,4.0,4.0,6.8,3.0,5.9,3.0,2.0,2.0,4.0,3.0,3.0,5.0,0.0,1.0,0.0,3.0,4.9,9.3,8.1,6.2,18.4,11.1,12.1,5.1,6.1,7.3,6.1,11.0,10.2,5.2,6.1,5.1,4.1,5.1,5.1,4.1,7.1,5.2,4.1,4.1,3.1,2.0,5.2,4.0,4.0,8.0,6.1,2.1,4.0,5.1,5.9,3.1,3.0,5.1,1.0,6.1,2.0,5.1,2.0,4.0,3.1,3.1,2.0,8.2,17.3,2.0,2.0,4.0,3.0,4.0,6.1,7.1,5.1,12.2,14.1,11.2,15.2,15.0,10.4,11.1,100.0
1789691427.697,929429.390,48.31,90.63,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,91.9,9.1,5.1,91.0,5.1,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,54.5,12.1,11.1,11.3,10.2,91.0,9.1,3.1,4.0,5.0,3.1,3.0,5.0,3.1,3.0,4.1,2.0,2.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,8.8,4.0,1.0,3.0,2.0,1.0,2.0,3.1,2.0,5.0,2.0,1.0,2.0,1.0,5.0,12.0,1.0,2.0,2.0,5.1,10.3,8.1,12.1,7.1,5.2,35.7,6.0,7.0,10.0,6.2,6.2,6.1,8.0,5.2,4.1,3.1,4.1,5.0,6.1,6.1,6.1,6.9,7.1,5.1,4.0,6.0,4.0,7.0,7.0,7.0,9.8,5.1,5.0,3.1,2.1,4.0,1.0,6.0,6.0,5.0,4.0,4.0,5.1,2.0,5.0,2.0,6.0,2.0,4.0,3.0,6.9,3.1,2.0,6.1,2.0,2.0,17.7,12.5,14.3,15.6,11.3,13.4,10.2,100.0
1789691428.700,929430.393,47.78,89.35,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,17.8,6.0,4.0,19.0,5.9,34.7,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,9.1,12.1,10.2,9.3,71.7,37.4,8.1,4.0,2.0,4.0,4.0,5.0,1.0,15.2,2.0,5.1,3.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,22.8,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.9,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,5.9,3.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,8.2,6.1,6.1,6.0,3.0,91.1,3.0,4.0,7.2,5.1,6.0,8.2,4.1,5.1,8.1,6.1,5.1,4.1,5.1,4.1,6.1,3.1,3.1,5.1,4.0,3.0,5.0,2.1,2.1,3.0,3.0,6.0,5.1,4.0,15.0,2.0,4.0,1.0,3.0,3.0,2.0,3.1,2.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,13.3,16.8,12.4,73.3,12.2,12.2,11.2,100.0
1789691429.703,929431.396,48.36,89.34,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.9,3.1,8.9,3.1,4.0,3.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,27.0,14.4,7.1,9.2,94.0,93.0,8.1,3.0,3.0,3.0,3.0,19.0,4.0,4.9,5.1,23.2,3.0,1.0,3.0,4.0,3.0,4.0,4.0,7.0,3.0,4.0,3.0,3.0,5.0,21.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,11.1,2.0,2.0,1.0,3.0,3.0,3.0,4.0,19.0,4.9,3.0,24.2,8.0,7.1,9.9,8.1,29.3,51.5,9.0,6.1,4.1,9.1,10.0,9.0,6.1,5.1,4.0,3.0,4.0,4.0,4.0,6.1,4.0,5.0,1.0,4.0,3.1,4.0,4.0,5.0,4.0,2.0,3.0,4.0,6.0,25.3,4.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,11.0,7.0,4.0,2.0,3.0,11.3,11.3,12.2,56.0,13.0,7.1,11.2,100.0
1789691430.706,929432.399,48.12,89.23,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,41.0,4.0,16.0,6.9,2.0,69.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,19.6,14.9,46.5,10.2,23.0,75.0,6.1,3.1,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,5.9,4.0,1.0,1.0,5.1,3.0,3.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,2.0,2.0,11.0,1.0,1.0,2.0,2.0,3.0,3.9,2.0,2.0,14.9,2.0,12.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,18.0,3.0,42.9,34.7,10.1,9.1,6.1,8.1,38.6,5.1,17.2,8.0,5.1,6.0,18.6,6.1,5.0,4.0,9.0,4.0,3.0,4.0,5.0,4.0,5.1,6.0,2.0,5.1,3.0,3.0,3.0,1.0,5.0,3.0,5.9,4.0,5.0,5.1,5.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,5.9,4.0,4.0,11.2,12.2,11.2,11.3,10.4,10.3,90.1,100.0
1789691431.709,929433.402,47.42,88.74,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,96.0,4.0,37.0,39.4,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,14.3,4.1,13.3,9.1,36.0,27.3,4.0,21.8,0.0,3.9,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,2.9,1.0,1.0,1.0,3.0,20.0,0.0,2.0,11.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.1,0.0,1.0,7.1,3.0,1.0,3.0,2.0,3.0,0.0,3.0,2.0,4.1,1.0,2.0,1.0,12.1,100.0,4.0,4.0,5.1,15.2,5.1,1.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,2.0,7.1,1.0,2.0,2.0,1.0,3.0,6.1,5.0,4.0,4.0,3.0,3.0,2.0,3.0,36.0,1.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,3.0,0.0,2.0,11.2,9.3,11.0,28.6,11.2,8.2,66.7,100.0
1789691432.711,929434.404,48.38,89.16,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,2.0,77.2,5.0,85.0,11.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,89.0,9.3,12.1,13.3,8.2,15.3,5.1,4.0,4.0,3.1,4.0,2.0,2.0,5.0,3.1,2.0,26.3,1.0,2.0,3.1,2.0,2.0,2.0,0.0,3.0,3.0,5.0,3.0,9.2,2.0,2.0,3.0,1.0,5.0,3.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,4.0,22.0,2.0,3.0,4.0,0.0,2.0,6.1,4.0,3.0,3.0,1.0,28.3,30.0,99.0,6.1,8.1,6.1,9.0,6.1,8.0,9.2,5.2,5.2,4.1,5.1,7.1,4.1,4.0,8.2,3.1,4.1,5.0,23.0,4.1,8.9,6.1,3.1,6.0,3.0,4.0,6.1,5.0,0.0,5.0,5.1,2.1,4.0,5.2,4.0,3.1,4.0,2.0,4.0,4.0,4.1,0.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,12.5,11.3,14.3,12.4,11.3,12.2,85.1,100.0
1789691433.714,929435.407,48.31,89.39,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,34.0,4.0,0.0,3.0,91.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,66.3,13.0,29.0,10.3,10.3,91.1,10.3,4.0,1.0,4.0,0.0,2.0,3.0,2.0,2.0,1.0,25.0,2.0,3.0,5.9,3.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,5.0,2.0,25.0,0.0,4.0,3.1,4.0,4.0,5.0,2.0,1.0,12.9,3.0,5.0,17.3,1.0,2.9,16.3,69.0,6.1,4.0,5.0,5.1,7.9,2.0,9.2,6.2,7.2,5.1,6.0,6.1,8.2,6.1,8.1,5.1,5.1,4.2,3.0,4.1,4.1,5.1,2.0,17.2,2.1,4.1,5.0,3.1,4.0,3.0,3.1,4.0,6.0,6.0,1.0,3.1,3.0,2.0,2.1,1.0,6.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0,4.0,4.0,10.1,4.0,20.4,14.3,13.5,12.4,12.4,14.1,91.1,100.0
1789691434.718,929436.411,48.20,89.59,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,3.1,5.0,6.9,86.1,5.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.3,18.2,8.3,9.2,13.1,11.0,33.0,8.2,4.0,5.0,14.3,5.0,3.0,4.0,3.0,5.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.9,2.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,27.3,2.0,4.9,3.0,1.0,3.0,2.0,19.0,4.0,13.1,3.0,2.0,1.0,10.4,2.0,8.1,7.1,58.6,5.0,6.1,23.0,11.0,5.1,7.1,5.2,3.1,4.1,7.1,4.2,6.2,5.1,4.1,4.0,6.1,3.1,5.1,6.1,4.0,3.1,2.0,5.9,6.0,4.1,2.0,2.0,3.1,2.1,4.1,5.1,5.0,4.0,4.0,4.0,5.9,3.0,3.1,0.0,4.1,2.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,3.1,1.0,1.0,10.4,13.4,13.3,11.3,10.3,11.3,86.9,100.0
1789691435.721,929437.414,46.98,88.72,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,26.7,6.9,76.0,4.0,87.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,36.1,15.3,11.2,7.1,5.1,4.1,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,3.0,2.9,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,8.9,4.0,5.1,13.9,27.7,2.0,3.0,76.0,4.1,5.0,5.1,4.1,3.0,3.0,3.0,3.0,5.1,5.9,3.0,2.0,1.0,4.0,7.1,2.0,2.0,4.0,3.0,0.0,1.0,4.0,3.0,4.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,10.0,0.0,2.0,1.0,4.0,3.1,2.0,4.0,3.0,7.3,10.2,8.2,7.2,9.1,12.0,98.0,100.0
