epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638177.578,876179.272,48.24,88.83,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,72.3,17.0,6.1,71.0,18.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,14.3,12.1,10.3,5.2,10.2,8.2,50.0,2.1,37.4,6.1,4.0,2.0,4.0,2.0,1.0,3.0,4.1,2.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,0.0,4.9,2.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,20.2,1.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,98.0,100.0,6.1,6.2,10.1,53.5,100.0,5.1,7.1,5.1,7.1,5.0,3.1,4.0,2.0,3.1,2.1,4.0,1.0,4.0,2.0,3.0,2.0,3.1,3.0,2.0,1.0,5.0,3.0,4.0,1.0,3.0,3.0,13.1,1.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,12.5,8.1,13.3,13.1,100.0,14.1,13.9,6.1
1789638178.582,876180.275,48.55,88.87,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.1,67.3,56.0,6.1,41.6,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,27.6,11.0,11.1,9.8,46.5,11.0,8.0,6.0,17.0,4.0,2.0,5.0,4.0,3.0,1.0,2.0,6.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,5.0,4.0,4.0,1.0,4.0,18.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,3.1,18.0,98.0,100.0,9.0,7.1,6.1,99.0,100.0,7.1,8.2,5.1,7.1,4.1,4.1,5.0,3.1,5.0,4.0,3.1,4.0,8.0,1.0,3.0,3.1,4.0,4.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,7.1,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.9,3.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,12.2,10.2,11.5,12.2,100.0,10.2,8.2,8.2
1789638179.585,876181.278,52.36,89.38,15.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,15.2,36.4,13.3,58.0,8.3,10.2,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,28.3,17.5,18.4,12.5,32.7,54.5,38.8,7.2,94.0,15.2,5.2,12.1,8.1,3.1,15.0,4.1,6.0,5.0,6.1,12.0,12.9,4.0,2.0,5.9,11.1,11.1,4.0,4.0,11.1,8.1,3.1,12.0,17.2,3.0,13.0,4.0,3.0,12.7,2.0,2.0,2.0,1.0,5.0,3.0,4.0,2.0,2.0,5.0,4.9,4.0,4.0,12.0,4.1,5.0,19.2,37.5,100.0,11.5,31.6,79.2,44.4,100.0,17.5,13.3,15.2,14.1,14.0,14.1,16.0,13.3,32.7,13.3,11.5,10.2,9.3,8.2,7.2,11.2,14.9,7.1,13.0,6.2,43.4,6.1,15.0,11.1,5.1,4.0,18.0,5.1,11.1,11.1,11.1,5.1,12.2,18.6,11.2,5.2,4.2,8.8,15.0,6.2,13.0,5.0,4.1,14.4,12.9,11.1,12.0,17.2,7.1,28.6,69.7,24.5,24.2,99.0,18.2,16.5,29.7
1789638180.590,876182.283,45.61,81.48,9.74,91.84,95.0,92.1,92.0,92.0,92.0,92.0,92.1,92.0,92.0,91.1,92.0,92.0,92.0,92.0,92.0,91.1,92.0,92.0,92.0,91.1,91.2,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,91.1,92.0,91.1,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,91.1,25.0,6.1,5.0,13.9,100.0,6.1,11.9,29.3,92.0,92.0,92.0,92.0,92.0,92.0,92.0,91.1,92.0,92.0,91.1,92.0,92.0,91.0,92.0,92.0,91.1,91.1,92.0,92.0,91.1,91.1,91.2,92.1,91.1,92.0,91.1,92.1,92.0,92.0,91.1,91.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,91.1,92.0,92.0,92.1,91.1,92.0,92.0,92.0,92.1,29.3,8.1,7.1,19.4,7.1,8.0,29.0,4.1,4.1,79.2,5.1,4.1,3.0,4.0,4.0,5.0,5.0,3.1,6.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,16.3,5.0,5.0,3.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,22.2,70.0,7.1,60.0,76.0,5.1,100.0,19.2,4.1,5.1,4.1,3.1,4.1,3.1,8.2,2.0,8.2,7.1,6.1,17.3,6.1,5.2,5.9,4.1,5.1,5.0,4.1,2.1,6.0,4.1,1.0,6.0,3.1,9.1,3.1,3.0,2.0,2.0,5.0,4.0,21.4,30.3,5.2,6.1,5.1,6.1,5.0,4.0,1.0,5.0,2.0,3.0,2.0,2.0,3.1,5.2,13.3,79.0,13.3,9.3,100.0,9.3,10.1,10.2
1789638181.593,876183.286,49.17,89.27,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.9,6.0,51.0,70.3,9.0,26.5,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,15.5,10.4,56.6,8.2,28.6,16.2,42.0,9.8,6.1,25.7,3.1,5.1,3.0,4.0,4.0,4.0,17.0,3.1,3.0,4.1,3.0,3.0,3.0,5.0,3.0,2.0,3.0,12.1,2.0,5.2,5.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,10.3,8.0,6.2,91.1,40.8,7.0,57.1,5.0,11.1,7.3,5.2,7.1,7.0,6.1,12.2,6.0,7.1,5.2,6.2,7.1,8.0,6.1,3.1,7.1,5.1,2.0,7.0,6.0,8.3,6.1,4.0,4.0,5.0,7.2,2.1,5.1,5.0,4.0,4.1,4.0,6.2,24.0,7.1,4.1,5.1,3.0,5.2,5.0,6.0,5.9,4.0,4.1,2.0,1.0,5.0,8.0,54.1,91.1,15.3,46.9,69.3,10.3,12.2,11.2
1789638182.596,876184.289,48.82,87.41,10.22,99.71,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,27.3,9.2,2.1,3.0,1.0,13.3,11.0,3.1,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,4.2,7.1,23.5,9.3,10.4,34.7,28.3,30.0,6.1,70.0,4.1,4.0,5.0,4.0,5.1,6.1,3.1,5.1,23.2,3.0,10.9,5.2,11.3,2.0,0.0,1.0,2.0,3.0,31.6,5.1,3.0,2.0,4.1,4.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,3.1,1.0,2.1,3.0,7.0,4.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,3.9,3.0,10.6,28.6,31.3,62.2,84.2,4.2,7.0,7.1,14.6,10.4,14.1,8.2,5.1,6.1,8.3,8.2,6.2,6.1,5.2,5.2,5.2,5.2,4.0,4.1,6.0,5.0,3.1,4.1,4.0,3.1,2.0,2.1,1.0,14.9,4.0,2.0,4.1,1.0,3.1,5.1,4.0,3.1,4.1,5.1,3.1,5.1,5.1,4.0,4.0,2.1,1.0,4.0,5.1,3.0,1.0,5.2,100.0,68.4,68.4,100.0,13.4,11.5,24.2,11.5
1789638183.599,876185.293,49.12,87.79,10.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.1,6.9,3.1,2.0,5.0,50.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,8.1,14.1,15.0,11.2,17.3,48.5,10.2,3.0,2.0,3.1,2.0,4.9,17.0,3.0,3.0,51.5,33.7,10.1,2.0,4.0,3.9,1.0,0.0,2.0,2.0,1.0,30.4,2.0,1.0,2.0,2.0,3.1,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,21.2,6.1,0.0,2.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,3.0,27.8,98.0,45.0,13.1,97.0,10.9,23.0,32.0,6.1,7.0,7.1,7.0,6.1,6.1,7.0,6.1,4.1,4.0,6.1,5.0,5.1,4.0,4.0,4.1,4.1,1.0,5.0,22.2,4.1,4.9,3.0,5.0,5.0,5.1,4.0,4.0,3.0,2.0,3.1,5.0,5.0,8.2,3.0,2.0,3.0,11.1,3.0,1.0,3.0,3.0,4.0,1.0,4.0,2.0,3.0,5.1,100.0,20.4,45.5,31.3,12.0,78.0,23.5,16.0
1789638184.603,876186.296,48.12,88.72,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.0,17.0,94.9,2.0,4.0,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,8.2,17.3,7.1,9.1,9.1,9.0,6.1,3.0,2.0,3.0,3.0,1.0,1.0,3.1,1.0,96.0,4.1,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,3.0,4.9,0.0,1.0,1.0,2.0,1.0,92.1,100.0,7.0,12.0,98.0,78.4,4.0,5.1,4.0,3.1,6.1,4.0,4.0,6.9,6.1,11.1,4.0,4.0,5.0,4.0,4.0,4.0,1.0,5.1,3.1,4.0,3.1,3.0,3.0,0.0,0.0,2.0,2.0,10.0,1.0,1.0,0.0,2.0,5.9,4.0,2.0,4.0,4.0,3.0,3.1,2.0,2.0,1.0,4.9,3.0,3.0,1.0,3.0,1.0,3.0,5.0,13.1,11.1,12.9,32.3,9.2,5.1,10.1,6.2
1789638185.607,876187.300,48.15,88.11,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,5.1,100.0,3.0,5.0,10.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,12.0,7.1,13.0,7.1,13.0,24.7,19.2,5.1,4.0,4.0,4.0,2.0,4.0,3.0,5.0,4.0,78.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,47.5,100.0,10.3,4.0,98.0,98.0,5.1,7.1,2.1,5.1,5.1,4.0,4.0,6.1,3.1,5.1,3.0,5.1,2.1,3.0,4.1,2.0,3.0,6.1,4.0,3.0,4.0,1.0,4.0,3.0,2.0,4.0,3.0,16.2,5.9,4.0,3.0,4.0,2.0,5.1,3.0,1.0,1.0,3.0,5.1,3.0,3.0,4.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,64.3,10.4,61.0,7.2,11.1,11.0,8.1,11.1
1789638186.610,876188.303,47.63,88.19,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.9,4.0,100.0,7.1,3.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,10.2,8.1,9.2,9.1,8.2,11.1,46.9,5.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,4.0,7.9,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,1.0,10.0,100.0,7.1,4.0,97.0,99.0,5.1,9.2,6.0,5.1,3.1,3.1,3.1,5.1,5.1,6.0,5.0,3.1,3.0,6.1,5.0,6.0,5.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,0.0,3.0,12.0,9.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,8.1,89.2,11.3,39.8,10.0,9.2,7.2,10.2,24.2
1789638187.614,876189.307,47.85,88.63,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,3.0,100.0,98.0,4.0,6.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,10.2,10.3,10.2,9.0,9.1,10.2,7.9,5.0,4.0,4.0,6.1,4.0,2.0,6.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,6.9,0.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,13.0,100.0,9.1,4.0,99.0,98.0,10.9,8.1,7.1,5.1,4.1,6.1,5.9,4.1,4.0,5.1,4.0,4.0,4.0,5.1,3.0,2.0,2.0,3.1,3.0,1.0,2.0,2.0,4.0,3.0,1.0,3.0,3.1,8.9,3.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,7.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,12.2,14.0,73.3,35.7,9.2,10.0,8.2,7.1
1789638188.617,876190.310,48.31,89.36,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,9.9,5.1,100.0,87.1,4.1,3.1,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,23.0,17.2,9.1,10.2,10.0,6.2,9.2,3.1,4.0,2.0,11.0,54.0,2.0,5.0,10.0,4.0,2.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,16.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,49.5,100.0,9.2,3.0,45.9,43.4,6.1,10.1,7.1,9.2,5.1,7.1,5.1,5.1,5.1,5.1,6.0,4.0,3.1,6.1,4.0,5.0,4.0,3.1,4.0,1.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,14.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,1.0,2.0,5.0,3.0,4.0,15.2,11.2,84.0,9.0,11.1,8.3,10.0,10.0
1789638189.621,876191.314,47.76,88.92,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,11.1,3.1,34.7,61.0,4.0,11.0,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,57.0,6.1,8.3,7.1,8.2,9.0,45.5,4.1,2.0,4.0,9.1,6.0,10.9,4.0,8.1,2.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,3.9,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.1,0.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,45.9,51.5,53.5,4.0,94.1,7.1,15.2,8.1,6.1,6.0,3.1,7.1,3.0,4.0,6.1,4.0,3.1,4.1,4.0,6.1,3.0,3.0,3.0,6.0,6.1,3.0,5.1,4.0,4.0,3.1,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.9,2.0,3.1,1.0,1.0,3.0,4.0,2.0,3.0,2.0,41.4,10.3,18.2,14.3,71.0,10.1,10.2,6.2
