epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619614.367,857616.061,47.57,89.55,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,30.4,5.1,4.1,81.0,6.0,93.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.9,8.0,14.0,7.2,9.0,8.1,6.1,5.0,3.0,1.0,16.2,1.0,1.0,2.0,2.0,1.0,1.0,13.1,1.0,1.0,3.0,1.0,0.0,3.1,1.0,1.0,3.9,2.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,98.0,100.0,5.1,4.1,5.0,4.0,3.0,98.0,15.2,5.1,4.1,3.0,4.0,7.0,2.0,2.0,0.0,2.0,2.0,2.0,3.1,4.0,1.0,2.0,1.0,4.0,6.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.9,17.2,0.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,13.9,11.3,7.1,9.9,5.2,8.1,8.0,7.1
1789619615.372,857617.065,46.20,87.08,5.31,97.69,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,97.0,26.0,2.0,96.0,2.0,19.0,32.4,77.2,62.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.1,97.0,97.1,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,10.0,10.1,8.1,8.2,7.1,6.1,5.1,4.1,3.0,2.0,4.0,1.0,3.9,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.1,1.0,1.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,5.9,100.0,4.1,59.4,3.1,4.0,1.0,95.0,4.1,5.1,5.1,4.0,4.1,11.1,3.1,5.0,5.1,4.0,2.0,4.0,5.1,4.1,4.0,1.0,3.0,3.1,4.1,4.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,0.0,4.0,3.0,2.0,5.1,4.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,3.0,1.0,4.0,10.1,2.0,0.0,2.0,12.2,22.4,8.2,8.2,7.1,8.1,6.2,5.2
1789619616.376,857618.069,48.03,89.00,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,5.0,100.0,6.0,4.0,71.7,29.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,12.2,10.1,9.2,8.2,9.0,43.4,4.0,4.0,2.0,5.0,1.0,1.0,0.0,2.0,2.0,4.9,2.0,3.0,0.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,5.0,2.0,2.0,3.0,2.9,1.0,3.0,0.0,3.0,10.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,3.0,3.0,1.0,1.0,1.0,2.9,2.0,83.0,100.0,7.1,9.2,19.8,67.3,7.1,85.0,5.2,9.1,7.1,5.1,7.0,5.1,5.1,6.0,6.9,2.1,5.1,3.1,5.1,3.1,2.0,5.0,3.1,4.0,5.1,5.1,3.1,4.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,5.9,7.1,2.0,4.0,2.0,3.0,3.0,3.0,3.1,1.0,3.9,1.0,2.0,6.0,4.0,3.9,3.0,3.0,13.4,12.4,14.3,13.3,11.0,9.3,10.2,38.0
1789619617.380,857619.073,47.51,88.57,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,6.1,99.0,10.2,3.0,3.0,92.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,8.1,9.3,8.2,8.2,7.2,7.0,2.0,1.0,4.0,2.1,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,5.1,1.0,1.0,3.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,92.0,100.0,7.9,11.2,5.2,89.0,5.0,92.1,6.1,6.1,4.1,5.1,4.1,6.2,6.1,1.0,5.1,5.0,3.1,6.0,3.1,4.0,2.0,0.0,3.0,4.0,4.1,5.9,3.0,1.0,3.1,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.1,7.1,8.1,4.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,3.0,1.0,6.1,2.0,2.0,1.0,2.0,12.5,13.0,10.3,11.0,7.3,11.1,11.3,8.2
1789619618.383,857620.077,47.54,88.99,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,19.2,68.4,98.0,7.0,7.0,36.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,4.1,52.0,8.1,8.0,7.0,6.2,3.0,0.0,1.0,3.9,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,2.9,2.0,1.0,0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,3.0,13.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,50.0,100.0,4.1,19.2,16.2,99.0,37.0,65.7,6.0,2.1,4.0,3.0,3.0,14.1,3.1,3.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,5.0,3.0,0.0,4.0,3.9,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,11.1,8.2,10.1,10.1,9.1,8.0,6.1,6.1
1789619619.387,857621.080,47.45,90.11,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,18.6,99.0,98.0,10.0,3.0,99.0,6.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.0,8.0,78.0,9.1,9.1,7.2,5.2,2.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,11.0,1.0,2.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,7.1,100.0,4.1,5.1,3.1,100.0,24.8,5.0,6.1,7.0,3.1,3.0,3.0,4.0,5.9,5.0,4.0,3.1,4.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,3.1,3.0,4.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.9,3.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.9,2.0,9.4,8.2,7.1,9.1,7.2,7.2,8.2,5.2
1789619620.390,857622.083,47.41,88.10,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,1.0,33.3,8.0,4.0,34.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,7.1,4.0,14.1,87.9,12.1,10.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,10.9,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.2,100.0,5.0,21.8,21.0,100.0,98.0,2.0,8.1,8.1,4.0,4.0,3.0,3.0,5.1,3.1,1.0,4.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,0.0,2.0,4.9,1.0,2.0,5.0,3.0,2.0,2.0,4.9,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,10.3,9.2,10.2,57.0,70.0,8.2,12.2,18.2
1789619621.394,857623.087,47.43,86.86,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,3.0,3.0,7.1,3.0,9.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,12.9,9.4,8.1,8.2,4.0,8.2,7.2,3.1,2.0,1.0,2.0,4.9,4.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,7.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,9.9,100.0,7.0,92.9,99.0,100.0,99.0,5.9,6.1,6.1,3.0,2.1,4.0,1.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,4.1,1.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.9,5.0,2.0,3.0,2.0,2.0,1.0,3.0,13.1,11.3,11.2,11.1,15.0,89.9,9.1,10.2
1789619622.397,857624.090,47.58,86.90,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,5.0,1.0,7.9,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,11.9,8.2,16.2,5.0,7.1,9.1,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.9,0.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,5.0,2.0,2.0,3.0,0.0,1.0,5.1,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.9,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.9,1.0,3.0,1.0,14.0,100.0,6.1,99.0,94.1,100.0,98.0,7.2,5.1,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,0.0,3.0,3.0,0.0,4.0,4.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.9,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,9.4,10.2,10.3,9.2,8.1,99.0,9.1,14.3
1789619623.401,857625.094,48.11,86.97,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,16.8,6.9,5.0,11.1,3.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,13.1,6.1,5.1,5.1,7.1,9.1,3.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,42.4,3.0,2.0,2.0,4.0,2.0,3.1,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,27.7,7.1,100.0,5.1,99.0,90.0,100.0,99.0,5.0,6.1,5.1,4.1,4.0,9.0,4.0,4.1,4.0,4.0,6.1,5.0,5.1,3.0,3.1,4.0,7.1,5.0,2.0,3.0,4.0,2.0,5.1,5.1,5.0,3.0,3.9,2.1,3.0,4.0,10.0,3.0,4.0,4.0,4.9,2.0,3.9,2.0,3.0,2.0,0.0,4.0,5.0,2.0,4.0,3.0,3.0,2.0,4.9,21.4,9.3,15.2,8.2,6.1,99.0,7.1,11.0
1789619624.404,857626.097,47.87,88.56,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,45.0,67.7,4.0,41.0,4.0,3.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,15.3,9.0,8.1,9.1,8.0,7.1,3.0,1.0,3.0,2.0,5.9,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,5.9,3.9,3.9,1.0,1.0,2.0,9.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,33.7,100.0,6.1,99.0,6.9,100.0,80.0,6.9,5.1,4.1,4.1,4.0,9.1,2.0,5.9,3.1,2.0,6.1,2.0,2.0,3.0,4.0,1.0,9.2,2.0,9.0,3.0,2.0,3.0,7.0,6.0,3.1,3.0,3.0,4.0,8.1,5.0,2.0,2.0,2.0,7.0,1.0,18.8,0.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,16.2,15.2,7.2,10.1,6.2,6.1,14.1,9.2
1789619625.407,857627.100,46.92,88.47,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,2.0,7.8,4.0,57.4,3.0,70.3,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.9,9.1,8.1,7.1,6.2,10.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,2.9,1.0,2.0,2.0,1.0,95.1,100.0,31.0,63.6,16.0,42.0,10.0,8.2,3.1,4.1,6.0,1.0,4.1,2.0,3.1,3.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,8.2,3.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,2.9,1.0,11.2,7.1,8.2,8.1,5.1,6.0,6.1,9.1
1789619626.410,857628.103,46.56,89.22,3.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,3.0,21.2,77.0,33.3,6.0,98.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.9,4.1,9.8,5.1,5.1,6.1,8.2,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,20.2,100.0,27.3,79.0,5.1,3.0,1.0,6.9,2.0,4.0,3.0,4.9,5.9,1.0,3.1,2.0,1.0,2.0,0.0,1.0,3.0,2.9,2.0,1.0,2.0,5.0,2.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,3.9,1.0,0.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,5.9,4.0,1.0,0.0,0.0,0.0,7.1,10.1,7.1,5.1,8.1,4.1,5.1,6.1
