epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789659877.378,897879.071,47.90,87.92,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,20.8,6.9,5.1,6.9,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.2,90.1,9.1,8.2,10.1,10.0,11.2,1.0,6.0,3.0,2.0,9.1,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,6.1,1.0,2.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,96.0,99.0,95.0,100.0,8.0,8.1,99.0,4.1,6.2,10.1,4.1,3.0,5.1,4.0,6.0,5.1,3.0,3.1,3.0,4.0,1.0,56.4,8.2,3.0,2.0,4.0,3.0,2.0,0.0,2.0,3.1,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.9,2.0,1.0,2.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,45.5,8.2,9.9,13.0,8.2,12.0,9.2,11.3
1789659878.381,897880.074,47.10,86.90,7.31,98.17,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,24.5,8.0,14.0,3.0,4.0,2.0,18.4,7.1,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.2,8.2,86.0,7.2,9.1,88.0,10.2,10.0,5.0,7.9,1.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,16.2,1.0,2.0,8.2,100.0,75.0,100.0,9.4,70.0,23.2,8.9,7.1,11.3,6.2,7.1,4.1,6.1,5.1,7.0,5.1,12.9,3.1,4.0,6.0,62.4,3.1,4.0,5.1,3.0,4.1,5.0,5.0,2.0,3.1,3.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,3.1,2.0,11.2,10.4,6.3,10.3,9.4,13.4,11.2,10.2
1789659879.387,897881.080,48.33,89.13,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,9.2,9.0,74.7,3.1,5.0,17.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,10.2,84.0,10.1,10.2,83.2,10.1,9.2,4.0,2.1,4.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,11.1,100.0,84.8,26.3,11.1,84.2,15.8,4.1,28.3,8.1,9.1,9.1,6.1,7.1,6.2,7.1,8.0,7.1,5.1,5.1,5.1,4.0,61.4,6.0,5.2,5.0,5.1,5.1,3.1,4.0,5.1,3.1,3.0,5.0,3.0,3.0,4.1,5.0,2.0,6.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,3.1,6.1,1.0,4.0,5.1,15.6,14.4,8.2,13.1,13.3,11.0,11.2,10.2
1789659880.390,897882.084,48.49,88.69,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,8.0,5.9,4.0,17.2,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,17.0,92.1,9.2,10.2,93.0,13.0,10.1,3.0,5.0,4.0,5.0,2.0,5.0,5.9,3.0,2.0,4.0,3.0,3.0,3.0,10.2,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,3.9,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,5.0,5.9,1.0,9.1,93.0,91.1,8.0,21.2,92.1,5.0,6.0,11.1,9.1,8.2,7.3,8.2,7.2,7.1,6.1,11.2,4.1,6.1,5.1,4.1,59.0,7.0,2.0,8.0,2.0,3.0,3.1,5.0,3.0,5.1,4.0,2.0,3.0,3.1,3.1,3.0,6.1,5.0,5.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.1,2.0,3.0,5.0,5.1,5.0,3.0,4.0,4.0,17.0,15.0,9.2,11.2,11.3,100.0,10.3,16.3
1789659881.394,897883.087,47.87,89.37,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,62.6,22.0,4.1,13.9,20.0,3.1,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,62.6,8.1,26.3,99.0,5.2,8.1,2.0,5.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,3.1,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,12.1,3.0,99.0,3.1,18.0,15.0,87.9,3.1,77.0,4.2,4.0,5.0,7.0,5.9,6.0,3.1,3.0,4.0,3.1,4.0,1.0,57.0,4.0,1.0,5.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,3.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,12.1,8.2,7.0,11.0,9.1,100.0,9.2,7.1
1789659882.397,897884.090,48.12,89.52,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,22.2,11.1,9.0,2.0,12.7,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,9.0,6.0,7.1,7.9,99.0,6.1,7.1,4.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5.9,2.0,3.9,27.6,3.0,100.0,6.1,6.1,5.1,70.0,5.1,100.0,7.0,4.1,3.1,5.1,4.1,5.1,5.1,2.0,2.0,4.0,1.0,4.9,55.6,1.0,0.0,3.1,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,5.1,1.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,12.4,13.1,10.2,9.3,10.2,100.0,14.4,5.2
1789659883.400,897885.093,48.91,89.32,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,90.1,5.0,99.0,10.0,6.9,11.2,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,19.8,7.1,7.2,10.0,38.0,6.1,7.3,2.1,4.0,4.0,2.0,4.0,2.0,2.0,4.0,5.9,4.0,23.8,3.0,2.0,34.0,1.0,5.0,3.9,2.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,5.9,1.0,25.3,2.0,1.0,1.0,1.0,4.9,4.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,8.2,6.0,99.0,4.0,20.4,46.9,7.0,6.1,54.5,7.1,8.2,7.0,6.1,6.1,6.1,7.1,5.1,4.1,5.1,6.0,3.1,29.7,2.0,5.0,7.0,6.0,5.1,3.1,7.0,5.9,5.9,3.1,4.0,4.1,2.0,5.0,2.0,6.0,5.1,4.0,9.2,5.0,2.0,2.0,1.0,3.0,2.0,6.1,3.0,4.0,4.0,3.1,3.0,4.0,3.0,6.0,35.7,10.4,10.2,9.3,12.0,100.0,73.7,11.1
1789659884.404,897886.097,48.80,88.67,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,4.0,79.0,13.0,2.0,26.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,17.8,10.0,8.2,7.1,2.0,8.1,10.1,4.0,3.0,5.9,3.0,4.0,3.0,8.9,2.0,4.0,2.0,3.0,3.0,1.0,16.8,3.0,4.0,3.0,3.0,2.0,46.0,3.9,2.0,2.0,6.0,3.0,1.0,2.0,5.1,1.0,2.0,2.0,8.9,4.0,1.0,1.0,3.0,2.0,5.0,4.0,3.0,2.0,21.0,3.9,2.0,3.0,3.0,4.0,1.0,32.7,3.0,100.0,4.0,99.0,8.1,13.1,9.0,3.1,6.1,8.9,4.1,3.1,5.1,5.0,4.0,5.0,5.1,4.1,5.0,4.0,0.0,3.0,2.0,3.1,1.0,3.0,5.0,4.0,2.0,3.0,4.0,3.0,3.1,3.0,0.0,1.0,3.0,5.9,3.0,6.0,2.1,4.0,2.0,2.0,1.0,3.0,5.1,2.0,3.0,2.0,2.0,4.0,3.0,3.1,4.1,50.0,13.0,16.3,9.3,44.9,100.0,99.0,10.2
1789659885.407,897887.100,48.23,89.53,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.9,49.5,20.0,77.0,21.0,23.5,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,7.2,7.0,9.1,6.2,5.9,5.1,6.2,4.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.1,1.0,0.0,4.0,8.0,4.0,13.0,2.0,3.0,1.0,1.0,6.1,2.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,1.0,10.0,0.0,1.0,2.0,3.9,0.0,1.0,10.1,16.0,53.0,4.1,38.4,10.1,5.1,6.1,5.1,5.2,6.2,4.1,6.9,4.0,6.1,3.1,2.1,3.0,5.1,1.0,3.1,3.0,1.0,3.0,3.0,4.0,3.0,3.1,2.0,3.1,1.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,3.1,3.0,2.0,3.0,3.0,2.0,52.5,1.0,3.0,5.1,5.0,3.0,3.0,4.0,1.0,1.0,5.0,4.1,58.6,13.4,9.2,8.2,7.1,100.0,98.0,9.9
1789659886.410,897888.104,48.70,89.54,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,100.0,1.0,97.0,17.2,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,6.2,6.2,30.7,4.2,5.2,13.1,4.1,24.5,3.0,4.0,2.0,7.1,12.1,2.0,2.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,23.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,18.4,96.0,1.0,92.2,0.0,8.1,6.0,5.9,6.0,6.1,6.2,6.1,7.1,5.1,7.1,5.1,9.9,10.0,5.1,8.1,3.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,4.0,6.1,2.0,2.0,2.9,1.0,4.0,3.0,61.0,2.0,2.0,3.0,2.0,2.0,3.1,2.0,1.0,2.0,4.0,4.0,100.0,13.3,9.4,12.9,11.3,11.3,98.0,7.3
1789659887.414,897889.107,48.21,89.54,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,100.0,4.0,86.0,5.0,11.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,9.1,13.3,8.2,4.2,93.0,10.2,8.0,3.1,4.9,3.0,1.0,0.0,3.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,1.0,2.0,0.0,2.9,1.0,5.0,57.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,0.0,2.0,2.9,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,9.2,100.0,10.0,98.0,6.9,7.1,11.1,9.2,3.1,4.1,6.0,6.1,4.0,4.0,5.0,4.0,1.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,5.1,3.0,3.0,56.1,3.0,3.1,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,8.0,100.0,16.2,12.2,8.3,11.3,6.2,12.1,7.2
1789659888.417,897890.110,46.47,86.09,6.85,96.35,98.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.1,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,28.4,1.0,45.5,33.3,4.0,16.3,88.0,2.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,4.0,22.4,7.1,24.2,12.0,87.3,8.1,9.3,3.0,2.0,4.0,1.0,3.0,2.1,3.0,2.1,2.0,4.0,1.0,1.0,2.0,4.0,1.0,3.9,1.0,5.1,1.0,1.0,1.0,2.0,1.0,0.0,1.0,36.6,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,10.2,100.0,21.0,72.0,3.1,9.1,4.0,10.0,5.0,7.0,5.1,7.1,3.1,4.1,6.1,5.1,4.1,4.1,5.1,4.1,4.0,3.0,2.1,5.0,3.0,2.0,3.0,4.1,2.0,4.0,3.0,3.0,3.1,3.1,4.0,3.0,2.0,5.1,4.0,4.9,5.9,3.0,5.9,4.0,52.0,2.0,3.9,2.0,3.1,2.0,2.0,2.1,3.0,2.0,3.1,4.0,100.0,14.4,11.2,29.0,10.0,7.1,6.1,8.1
1789659889.422,897891.116,49.26,88.92,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,17.2,25.0,6.1,15.0,91.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,11.1,9.2,16.3,90.9,14.1,9.2,3.1,3.1,3.1,6.9,4.1,4.0,5.0,5.9,3.0,4.0,4.0,5.1,2.0,7.2,2.0,25.3,2.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,59.6,2.0,1.0,1.0,3.0,3.1,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.1,2.0,3.0,2.0,2.0,4.0,5.9,4.0,7.0,28.9,100.0,9.2,7.1,25.3,92.0,4.1,6.2,7.1,10.2,6.1,11.2,6.2,7.1,6.1,7.1,6.1,4.1,6.1,5.1,3.1,6.1,5.1,4.1,4.1,4.1,4.1,5.1,5.1,3.1,4.1,4.1,5.1,5.1,4.0,4.0,8.0,3.1,4.0,8.2,2.0,4.0,6.1,6.0,65.0,5.9,5.1,5.9,6.1,3.1,4.0,9.9,2.0,3.1,4.0,3.1,100.0,48.5,45.5,13.4,13.4,14.3,14.1,10.3
