epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503250.877,741252.570,43.48,82.13,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,2.0,1.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,10.0,9.1,6.0,3.0,4.0,4.0,6.0,5.0,5.1,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,5.0,2.0,90.2,4.0,2.0,3.0,2.0,6.1,100.0,3.0,1.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,4.0,1.0,3.0,12.7,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,5.1,6.0,14.3,7.1,6.1,6.1,100.0,4.1,4.1,4.1,5.0,4.1
1789503251.882,741253.575,42.71,80.89,4.53,98.66,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.1,98.0,99.0,22.0,4.0,0.0,2.0,1.0,99.0,0.0,2.0,100.0,1.0,2.0,1.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,97.0,4.0,5.0,4.0,4.0,9.1,1.0,3.1,4.0,4.0,3.0,5.9,0.0,3.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.1,2.0,2.0,97.0,2.0,0.0,2.0,2.0,2.0,92.1,0.0,1.0,2.0,3.1,2.0,4.0,4.0,3.0,0.0,3.0,6.0,4.0,3.1,5.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,7.1,7.0,23.0,7.1,4.2,5.1,97.0,4.1,6.9,5.1,5.1,6.9
1789503252.886,741254.579,44.51,82.30,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,5.9,1.0,6.9,100.0,3.0,3.0,100.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,9.0,7.1,31.0,6.1,6.1,6.1,8.0,6.1,7.1,7.1,6.1,3.0,3.0,2.0,1.0,3.0,0.0,1.0,3.0,2.9,1.0,3.0,3.0,3.0,0.0,1.0,8.1,29.3,2.0,6.1,3.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,3.0,14.1,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,5.2,5.0,4.0,86.1,2.0,2.0,3.1,3.0,3.0,87.0,3.0,8.9,6.1,6.1,5.1,5.1,6.1,5.0,5.0,6.1,6.2,5.2,7.1,6.1,8.1,6.1,5.0,4.0,5.0,4.0,4.1,4.0,5.9,22.2,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.9,6.1,2.0,4.0,3.0,1.0,2.0,3.0,2.0,4.9,4.0,2.0,4.0,1.0,6.1,9.2,11.2,10.2,12.1,19.2,10.1,86.1,9.9,6.2,9.0,6.1,5.1
1789503253.890,741255.583,43.69,82.68,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,1.0,2.0,4.0,50.0,100.0,1.0,2.0,100.0,2.0,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.1,92.1,7.9,6.1,4.0,4.1,7.1,6.1,4.1,7.1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,5.0,4.0,2.0,1.0,4.9,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,4.9,1.0,2.0,8.0,1.0,3.0,91.9,2.0,3.9,2.0,0.0,2.0,43.6,4.0,2.0,5.2,4.1,5.0,3.0,4.0,4.0,4.0,7.9,5.1,5.1,6.1,5.1,3.1,4.0,4.0,2.0,3.0,2.0,5.9,2.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,27.7,7.2,8.2,6.1,5.1,8.9,91.9,5.1,5.1,6.1,4.1,5.1
1789503254.893,741256.586,44.23,81.83,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,2.0,12.1,65.0,3.0,2.0,100.0,0.0,3.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.0,6.0,27.6,5.1,5.1,3.1,6.1,5.1,9.2,6.1,4.1,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.9,2.0,2.0,3.0,1.0,3.0,2.0,6.9,2.0,2.0,2.0,3.0,5.9,3.1,2.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,3.0,2.0,2.9,4.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,5.1,57.0,15.8,92.0,5.0,1.0,3.0,4.0,2.9,84.8,4.0,2.0,5.9,7.0,4.0,2.1,2.0,1.0,4.0,4.0,5.0,4.0,6.9,4.0,2.0,22.2,2.0,3.0,3.0,3.0,3.1,2.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.9,3.0,2.0,2.9,1.0,3.0,1.0,2.0,2.0,2.0,5.0,3.0,4.0,7.1,9.0,13.1,4.0,6.1,4.1,68.3,51.0,32.0,6.1,8.2,8.0
1789503255.896,741257.590,44.12,82.04,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.9,2.0,5.9,4.0,3.0,3.0,44.0,58.0,2.9,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.7,7.1,5.1,5.1,5.1,9.1,4.0,5.1,5.1,9.9,4.1,7.1,2.0,1.0,1.0,0.0,20.8,1.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,19.8,2.0,1.0,2.0,3.0,2.0,3.0,47.5,1.0,1.0,4.9,1.0,2.0,2.0,3.9,1.0,2.0,1.0,5.0,1.0,2.0,15.0,3.0,3.0,1.0,0.0,4.0,5.0,5.1,5.0,2.0,99.0,3.0,3.0,3.0,2.0,2.0,95.0,4.0,3.0,3.1,2.0,4.1,3.0,2.0,2.0,0.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,39.4,5.2,8.1,13.0,7.0,6.1,5.1,4.0,100.0,6.0,6.0,6.1
1789503256.899,741258.592,44.21,81.68,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,43.4,6.1,3.0,2.0,4.0,29.0,31.7,2.0,4.0,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,39.4,7.1,15.8,7.9,8.1,7.8,6.0,19.2,7.1,7.0,8.1,3.0,2.0,1.0,21.8,1.0,1.0,2.0,2.0,11.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,40.4,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,4.0,6.2,7.1,5.0,96.1,3.0,1.0,1.0,4.0,3.0,98.0,4.1,1.0,5.9,4.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,4.9,3.0,4.0,2.0,2.0,2.0,3.0,3.0,0.0,8.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,74.0,42.0,7.1,12.0,7.1,7.0,9.0,4.1,96.0,6.1,6.1,8.1
1789503257.902,741259.595,44.33,81.66,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,99.0,3.0,2.0,3.0,3.0,2.0,99.0,2.0,9.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,5.1,4.1,6.2,8.0,6.2,6.1,5.1,8.1,5.1,25.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,51.5,2.0,2.0,1.0,0.0,1.0,2.0,10.9,3.0,2.9,1.0,2.0,3.0,0.0,2.0,2.0,3.9,1.0,1.0,1.0,6.1,1.0,1.0,0.0,2.0,2.0,0.0,1.0,21.6,1.0,0.0,0.0,1.0,3.0,1.0,1.0,6.1,10.0,1.0,62.2,3.0,4.0,5.0,95.0,2.0,100.0,38.6,4.0,3.1,3.0,2.0,2.0,6.0,3.0,1.0,4.0,6.0,4.0,3.0,12.1,2.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,2.0,1.0,3.0,8.9,12.2,8.1,6.1,5.2,10.0,100.0,7.9,6.1,6.2,8.0,31.6
1789503258.906,741260.599,43.90,81.79,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,100.0,3.0,1.0,0.0,2.0,0.0,99.0,1.0,11.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,23.8,5.1,10.1,19.2,6.0,6.2,4.0,7.1,6.0,4.0,2.0,2.0,11.1,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,5.1,2.0,9.0,1.0,1.0,21.0,3.0,1.0,2.0,1.0,2.9,2.0,3.0,5.9,1.0,2.0,6.1,1.0,1.0,2.0,1.0,1.0,3.0,4.0,5.2,2.1,2.0,99.0,3.0,2.0,1.0,100.0,6.0,99.0,0.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,6.1,7.0,6.1,7.0,5.1,5.1,100.0,7.0,8.9,5.1,7.2,2.0
1789503259.909,741261.602,43.70,81.06,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,79.8,3.0,1.0,1.0,3.0,1.0,1.0,80.0,1.0,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,4.0,4.1,5.1,12.1,7.8,6.1,6.1,6.0,6.1,6.0,4.1,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.9,1.0,2.0,1.0,3.9,1.0,3.9,2.9,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.9,1.0,1.0,1.0,6.1,23.0,5.0,1.0,2.0,2.0,5.0,100.0,2.0,100.0,3.0,2.0,2.0,8.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,0.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,7.1,6.1,11.1,28.3,12.0,4.1,99.0,5.1,99.0,5.1,6.1,6.0
1789503260.912,741262.605,43.28,79.58,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.0,7.1,4.0,5.1,6.2,5.9,5.1,4.0,8.1,6.0,5.1,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,98.0,2.0,2.0,4.0,3.0,4.0,100.0,2.0,100.0,2.0,6.9,3.1,3.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,9.0,9.0,5.2,99.0,6.1,6.1,99.0,6.1,99.0,7.1,7.1,6.1
1789503261.915,741263.609,43.18,79.41,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,9.1,5.1,5.0,4.1,5.1,2.0,6.0,3.0,8.0,5.1,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.1,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,99.0,3.0,51.0,4.0,2.9,1.0,100.0,1.0,100.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,4.9,3.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,6.2,6.1,11.8,100.0,5.1,5.1,99.0,5.1,51.5,5.2,4.1,6.0
1789503262.919,741264.612,42.82,77.57,8.07,96.86,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,23.0,4.0,3.0,3.0,0.0,2.0,10.0,1.0,1.0,2.0,3.0,2.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,11.1,23.2,8.0,6.1,6.1,9.2,6.9,9.0,9.1,6.1,7.0,8.1,2.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,0.0,3.0,7.1,1.0,3.9,2.0,2.0,1.0,2.0,12.0,3.0,1.0,1.0,2.0,1.0,6.1,80.8,4.1,99.0,6.0,2.0,6.1,100.0,4.0,92.2,2.0,2.0,3.1,4.0,5.0,12.0,5.9,4.1,5.0,2.1,4.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,27.0,9.2,8.2,100.0,19.2,8.1,99.0,9.0,4.1,6.1,7.1,7.1
