epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488117.733,726119.426,46.19,87.09,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,43.0,5.9,12.1,1.0,3.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.0,7.1,8.0,5.2,6.1,5.1,7.9,4.0,2.0,4.0,1.0,100.0,3.0,0.0,3.0,4.9,2.0,4.0,2.0,3.9,2.0,51.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,49.5,1.0,1.0,2.0,2.0,3.0,9.9,1.0,2.0,14.0,2.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,9.4,7.1,6.1,4.0,9.0,4.1,7.8,4.1,22.8,5.1,4.0,5.1,5.9,4.0,3.1,5.0,2.0,4.0,5.0,4.0,4.0,1.0,3.0,2.0,14.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.9,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,1.0,10.1,7.2,6.2,7.1,6.1,5.1,7.1,13.0
1789488118.735,726120.428,45.44,86.85,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,49.0,1.0,0.0,1.0,4.0,4.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.0,5.0,3.1,4.0,6.0,5.0,5.0,4.1,1.0,1.0,2.0,100.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,49.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,48.5,0.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,13.0,0.0,3.0,0.0,0.0,9.2,4.0,1.0,1.0,8.9,7.1,4.0,2.1,3.0,5.9,2.0,4.0,6.1,4.1,5.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,4.9,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,5.1,8.1,6.1,6.0,5.0,6.1,4.0,4.0
1789488119.738,726121.431,46.32,85.99,6.65,98.48,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,23.2,65.3,5.0,5.9,4.0,10.9,4.0,5.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,8.0,5.2,5.1,8.0,8.9,7.1,7.0,4.2,8.8,4.0,2.0,4.0,77.2,3.0,10.9,2.0,4.0,3.0,1.0,3.0,2.0,3.0,72.3,4.0,3.0,8.8,1.0,3.0,1.0,8.1,1.0,9.0,4.9,2.0,2.0,1.0,3.0,2.0,72.0,2.0,20.0,2.0,5.1,6.9,4.0,3.0,5.2,10.0,3.0,2.0,2.0,3.0,9.9,2.0,3.0,3.0,21.4,6.1,6.1,46.1,5.1,3.1,13.4,3.1,30.3,3.1,4.1,4.1,4.0,3.0,4.1,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.1,3.0,3.0,3.0,1.0,3.0,12.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,4.9,1.0,13.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,10.2,9.1,8.2,7.2,6.1,5.1,4.1,9.1
1789488120.740,726122.433,47.71,87.73,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,77.2,6.1,5.1,5.1,7.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.8,8.2,10.1,7.2,9.2,9.2,10.9,4.1,26.8,7.1,3.1,1.0,4.0,93.1,5.0,5.1,3.1,5.9,2.0,5.1,2.0,76.0,4.1,4.0,3.1,5.9,2.0,1.0,6.9,2.0,3.1,1.0,3.0,2.0,4.9,4.0,5.0,56.6,5.1,3.0,3.0,5.1,2.1,4.0,5.0,3.0,3.0,3.9,2.0,1.0,47.5,3.0,6.1,7.0,2.0,10.2,7.0,8.2,100.0,6.1,5.2,36.4,6.2,5.2,6.2,5.1,6.2,5.1,4.2,6.1,5.1,5.1,4.1,4.1,3.1,5.1,4.0,3.1,6.1,3.0,2.0,0.0,2.1,2.0,3.0,2.1,4.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,5.1,3.1,2.0,2.0,1.0,3.0,1.0,4.0,2.0,4.0,3.1,10.3,8.3,10.2,8.2,8.2,8.2,8.2,7.2
1789488121.742,726123.436,47.70,87.56,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,77.8,10.0,4.1,4.0,4.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,18.2,6.2,8.1,7.1,6.1,7.1,6.2,25.5,7.9,4.1,5.0,3.0,3.1,93.9,2.0,4.0,4.1,2.1,6.1,2.0,5.1,77.0,31.0,0.0,4.0,4.0,3.0,4.0,3.1,4.0,26.5,4.9,4.0,3.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,77.0,3.0,5.0,3.1,3.1,22.4,4.2,12.2,100.0,6.1,6.0,8.2,4.1,9.0,5.1,6.1,5.2,5.1,6.1,4.1,3.1,3.1,6.0,4.1,2.0,1.1,6.0,3.1,4.1,3.0,4.0,3.0,4.1,3.0,2.0,4.0,3.1,2.0,2.0,3.1,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.9,2.0,2.0,1.0,1.0,2.0,3.1,3.0,2.0,3.1,13.4,30.3,8.2,8.2,6.2,8.1,8.1,7.1
1789488122.745,726124.438,48.15,87.85,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,78.0,8.1,7.0,9.9,8.0,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,21.4,7.2,13.4,13.4,11.1,8.2,8.2,2.0,6.1,4.1,6.1,3.1,5.0,41.6,4.0,5.0,8.1,4.0,2.0,6.9,7.1,78.0,0.0,3.0,2.0,6.0,2.0,0.0,4.0,0.0,16.0,1.0,3.0,3.0,2.0,2.0,1.0,27.3,4.0,1.0,5.0,4.0,6.1,5.9,2.0,10.0,27.3,2.0,56.4,4.0,77.0,1.0,4.0,5.0,7.0,24.2,7.1,7.1,100.0,6.2,14.3,5.1,6.1,6.2,25.5,5.1,6.0,4.2,4.1,7.1,3.1,3.1,4.1,4.1,8.0,4.0,3.1,5.1,5.1,2.1,3.1,2.0,3.1,4.1,2.0,6.0,3.1,4.0,10.9,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,24.2,15.6,10.2,11.2,22.0,7.4,8.2,9.3
1789488123.747,726125.440,46.93,87.40,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,57.6,6.1,5.1,18.6,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,11.0,6.1,7.0,5.2,6.2,7.9,3.0,3.0,6.0,3.0,6.0,2.0,0.0,2.0,2.0,4.0,4.0,5.1,0.0,3.0,58.4,5.9,3.0,2.0,2.0,2.0,2.0,2.0,1.0,26.7,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.9,5.0,2.0,4.0,13.0,1.0,3.0,2.0,13.9,2.0,83.8,10.0,57.4,2.0,4.0,1.0,1.0,14.3,7.1,5.2,45.5,27.3,11.0,5.1,12.1,5.1,4.0,4.1,2.1,27.0,3.1,3.1,3.1,12.0,4.1,4.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,5.1,4.0,1.0,1.0,3.9,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,14.1,15.3,10.1,5.2,8.1,7.1,4.2,9.9
1789488124.749,726126.442,45.69,86.55,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.9,4.0,2.0,8.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,3.1,5.0,4.0,5.1,5.1,8.2,1.0,2.0,1.0,2.0,0.0,3.0,88.9,0.0,2.0,2.0,0.0,2.0,1.0,2.0,44.0,2.0,11.9,39.6,3.0,1.0,0.0,1.0,2.0,0.0,1.0,5.1,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,10.1,3.0,19.8,3.0,7.0,12.9,44.0,1.0,4.0,2.0,1.0,9.9,20.2,5.1,4.0,4.0,4.0,4.0,3.0,4.0,2.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,5.1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,11.2,7.9,4.1,9.2,4.1,5.1,7.0,7.0
1789488125.751,726127.444,45.43,86.50,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.0,1.0,3.0,3.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,8.1,3.1,5.1,3.1,5.9,5.1,1.0,2.0,3.0,1.0,0.0,1.0,86.0,2.9,1.0,0.0,0.0,1.0,3.0,3.0,46.5,2.0,0.0,47.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,15.5,5.0,3.0,6.0,46.5,1.0,1.0,2.0,2.0,17.3,5.1,7.1,5.1,5.0,2.0,3.0,4.0,4.0,5.0,2.1,2.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,6.1,5.1,6.9,13.0,5.1,4.1,5.1,4.1
1789488126.754,726128.447,45.47,86.43,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.1,2.0,2.0,1.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,9.1,5.0,4.0,5.1,5.1,5.9,2.0,1.0,1.0,1.0,1.0,1.0,99.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,51.0,0.0,0.0,50.5,0.0,2.0,1.0,1.0,0.0,0.0,1.0,6.9,0.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,4.0,1.0,5.1,0.0,16.7,3.0,3.0,2.0,51.0,1.0,0.0,1.0,1.0,6.1,6.0,5.1,4.0,4.0,7.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,4.0,0.0,2.0,4.9,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.1,3.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,6.1,7.1,16.0,5.0,5.0,6.1,6.1
1789488127.756,726129.449,45.57,86.64,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,5.9,3.0,5.0,4.0,7.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.8,5.1,5.1,10.1,6.0,5.1,6.1,2.0,2.0,3.0,2.0,2.0,1.0,99.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,0.0,11.1,50.5,2.9,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.1,1.0,3.0,3.0,50.0,1.0,2.9,1.0,2.0,10.3,5.1,4.0,6.1,4.0,3.1,4.0,3.0,3.0,3.1,2.0,4.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,5.1,1.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,7.1,4.1,5.1,8.2,11.2,6.1,6.2,5.1
1789488128.758,726130.451,46.06,86.74,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,18.4,3.0,7.0,5.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.0,7.0,7.1,4.1,6.1,6.1,4.0,6.0,3.0,4.0,2.0,3.0,100.0,3.0,2.0,2.0,2.0,6.0,2.0,3.0,52.0,4.0,2.0,52.0,2.0,1.0,4.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,3.9,2.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,3.0,14.9,3.0,3.0,3.0,35.0,1.0,1.0,6.0,3.0,7.0,4.0,5.0,5.0,4.0,3.0,4.0,3.1,5.0,7.0,6.0,4.0,4.0,4.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,4.9,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.9,2.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,7.2,6.2,7.9,9.0,9.1,7.1,8.0,7.0
1789488129.760,726131.453,45.75,86.99,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,50.5,2.0,3.1,2.0,1.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.9,5.1,3.1,8.0,6.9,7.1,6.1,3.0,3.0,1.0,3.0,1.0,1.0,99.0,2.0,2.0,0.0,1.0,6.1,0.0,2.0,50.0,1.0,11.9,50.5,0.0,2.0,8.9,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,14.0,0.0,2.0,1.0,0.0,1.0,3.0,11.1,2.0,7.0,5.0,4.0,1.0,3.0,3.0,2.0,3.0,5.0,6.1,4.0,4.0,3.1,5.0,5.0,2.0,4.0,2.0,4.0,2.0,4.9,0.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,8.2,8.0,4.2,6.2,10.0,9.1,5.1,5.1
