epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695458.526,933460.219,46.61,88.78,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,1.0,2.0,2.0,99.0,75.0,75.2,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,2.0,6.1,2.1,4.1,4.0,7.1,8.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,8.1,100.0,6.0,2.0,49.5,32.0,4.0,4.0,4.1,3.1,3.0,4.1,4.1,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,9.2,99.0,5.2,3.1,3.1,5.1,5.1,5.1
1789695459.528,933461.221,47.51,88.94,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,3.0,5.0,83.7,56.0,75.8,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,8.2,9.0,7.1,7.1,7.1,7.1,3.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,5.1,2.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,6.2,100.0,17.2,4.1,45.5,18.4,6.0,6.0,4.1,5.0,4.1,4.1,3.0,3.0,5.0,3.0,4.0,5.0,2.0,2.0,3.0,8.1,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,71.0,61.8,27.3,23.5,9.0,46.9,8.2,7.1
1789695460.531,933462.224,48.00,88.14,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,5.0,3.1,4.0,9.0,3.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,9.3,8.2,9.1,8.2,8.1,17.3,2.0,5.0,2.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,5.0,2.0,3.1,2.0,3.0,38.0,8.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.9,2.0,2.0,18.8,7.1,1.0,18.2,4.0,4.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,19.4,2.0,3.0,10.1,100.0,7.3,6.1,60.2,6.0,53.0,7.0,8.8,4.1,5.1,5.1,5.9,3.0,4.1,4.0,4.0,3.1,4.0,4.0,2.0,5.9,3.0,3.0,6.1,2.0,11.9,3.0,1.0,2.0,2.0,3.0,7.1,3.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,3.1,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,40.0,99.0,9.2,23.0,10.2,6.2,38.0,36.0
1789695461.533,933463.226,48.26,87.32,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,6.0,5.1,6.1,5.9,2.1,4.0,12.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,7.1,10.1,13.3,9.3,8.2,12.1,10.0,3.0,5.1,5.1,4.0,2.0,4.0,5.0,3.0,4.1,26.3,4.0,26.0,7.9,7.8,1.0,1.0,4.0,2.0,4.0,6.0,5.0,6.1,3.1,3.0,24.7,0.0,4.0,2.0,4.0,6.0,2.0,7.0,3.0,4.0,3.0,3.0,2.0,5.9,3.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,24.7,100.0,9.1,6.1,89.0,4.0,83.8,92.0,5.2,5.2,8.2,8.1,4.1,5.1,2.0,5.1,4.0,6.2,1.0,3.1,6.1,7.0,4.0,4.0,4.0,3.0,10.2,3.0,4.0,3.0,2.0,1.0,5.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,5.1,3.1,1.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,3.1,2.0,3.0,19.8,50.5,9.4,7.3,11.2,11.2,85.0,12.2
1789695462.536,933464.230,48.17,87.56,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,5.1,5.1,2.0,4.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,8.2,10.2,9.3,7.3,11.1,6.2,10.2,3.1,4.0,12.0,6.0,5.9,6.0,2.1,4.0,5.0,2.0,3.1,3.0,3.1,5.1,5.1,2.0,3.0,4.0,0.0,4.0,3.0,4.0,4.0,1.0,3.9,15.0,2.0,3.0,4.0,3.0,16.0,21.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,20.2,1.0,3.0,1.0,1.0,2.0,12.1,34.3,100.0,9.0,13.1,64.3,24.5,88.1,100.0,6.1,6.1,5.2,5.1,5.1,4.1,4.0,5.1,4.1,5.1,4.0,5.0,3.0,4.1,1.0,2.1,4.0,3.1,3.0,2.0,1.0,0.0,3.1,4.0,3.0,4.0,3.0,3.0,2.0,3.9,3.0,3.0,4.0,4.1,5.9,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,23.5,68.7,14.1,11.2,9.4,12.2,27.6,8.3
1789695463.540,933465.233,48.25,88.68,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,68.3,6.0,6.0,4.0,4.0,9.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,8.1,16.5,10.1,10.1,44.6,12.1,12.0,5.1,2.0,5.1,3.1,3.1,4.0,5.1,4.0,3.0,2.0,6.0,4.0,5.9,6.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,5.9,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,5.8,3.0,4.9,3.0,2.0,2.0,3.0,13.1,4.0,1.0,1.0,1.0,3.0,23.8,14.3,66.7,15.3,45.5,5.0,79.2,77.8,100.0,5.2,3.1,4.1,6.0,5.1,3.1,4.0,6.1,5.1,6.1,2.0,3.1,3.0,4.0,5.9,5.1,3.1,5.0,5.0,4.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,3.0,5.1,3.1,3.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,1.0,2.0,0.0,7.2,9.2,14.3,23.0,10.2,6.3,9.1,50.5
1789695464.542,933466.235,49.05,88.15,9.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,22.4,10.1,22.8,7.1,13.9,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.7,16.3,21.2,9.2,11.2,11.2,12.1,12.5,3.1,5.0,7.0,5.1,5.0,4.0,4.0,5.1,3.1,5.0,2.1,4.0,3.0,4.1,6.9,3.0,4.0,4.0,4.0,5.0,4.0,5.0,3.1,4.0,3.1,7.0,4.0,4.0,5.1,4.0,3.1,4.0,21.0,4.0,2.0,14.0,4.0,5.1,5.0,4.0,7.0,4.0,13.0,22.2,4.0,4.0,3.0,2.0,100.0,86.0,30.3,26.5,91.0,9.3,21.0,21.8,6.2,16.7,7.0,9.2,7.1,6.1,6.1,5.1,5.1,5.1,5.1,4.0,5.0,11.1,5.0,6.9,5.0,4.0,5.1,26.3,8.0,4.0,4.0,4.0,4.0,5.9,3.0,5.0,5.9,4.0,4.0,4.9,4.0,3.0,3.0,5.0,4.0,4.0,10.1,3.0,5.1,5.9,5.1,4.0,5.0,4.0,18.2,4.0,8.2,91.0,11.5,8.3,12.1,15.0,13.3,19.0
1789695465.544,933467.237,47.25,87.67,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.9,52.5,3.1,6.1,3.1,7.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,13.9,58.6,6.2,3.1,6.1,9.9,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,3.0,4.0,2.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,3.1,3.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,19.0,5.1,87.3,96.0,6.1,6.1,5.1,3.1,7.1,4.0,4.1,7.0,6.1,1.0,3.0,3.0,2.0,3.1,3.0,2.1,5.9,2.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,12.1,25.0,44.0,10.0,7.1,6.1,8.0,82.8
1789695466.547,933468.240,47.38,88.20,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,14.1,8.9,76.8,5.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,14.1,25.0,13.3,9.0,8.2,32.3,26.0,5.0,3.0,3.1,1.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,14.3,51.0,6.0,29.0,5.8,10.0,4.1,3.0,6.9,6.1,4.1,4.0,5.1,4.0,5.0,3.0,2.0,4.0,4.0,4.0,4.0,1.0,4.0,3.0,5.9,3.0,5.1,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,6.1,2.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,12.2,10.2,98.0,7.1,12.5,100.0,18.6,98.0
1789695467.549,933469.242,47.62,88.04,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,7.1,55.0,4.1,5.0,45.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.1,5.3,50.5,10.1,6.3,10.3,5.2,2.0,6.1,4.0,3.0,2.0,9.1,3.0,2.0,1.0,2.0,6.1,5.1,3.0,3.0,7.1,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,5.9,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,4.9,0.0,100.0,7.1,5.2,84.0,4.1,6.1,4.0,5.9,6.1,7.3,5.1,7.1,5.1,8.1,3.1,3.1,5.0,4.0,6.0,6.1,5.1,5.0,5.1,4.0,2.0,2.0,6.1,3.0,6.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,6.1,3.0,3.0,2.0,3.0,1.0,5.1,4.0,2.0,4.1,1.0,2.0,2.0,1.0,4.0,3.0,0.0,3.0,2.0,2.0,14.6,13.3,84.0,12.2,10.2,9.1,54.5,84.0
1789695468.552,933470.245,47.42,88.25,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,100.0,5.0,3.0,39.4,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.0,6.2,5.2,8.1,11.0,37.4,5.9,5.1,4.0,5.9,4.0,2.0,2.0,3.0,3.0,3.0,5.1,6.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,9.9,3.9,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,100.0,51.5,4.1,90.9,8.0,7.1,4.0,4.1,4.1,7.1,5.2,5.1,3.1,4.1,5.0,3.1,5.1,3.1,3.1,3.1,4.0,3.0,12.1,4.0,3.0,5.1,9.0,3.0,3.1,4.0,1.0,1.0,5.0,3.1,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,10.4,9.3,91.1,7.2,8.2,8.2,6.2,58.0
1789695469.554,933471.247,47.61,89.16,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.1,100.0,5.2,6.1,90.0,6.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,6.2,7.2,8.2,8.2,10.2,83.0,3.1,5.1,3.0,4.0,3.1,3.0,3.0,2.0,1.0,1.0,5.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,8.1,2.0,2.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,100.0,5.1,11.0,86.1,4.1,8.2,8.0,8.1,5.2,5.1,5.1,5.1,5.0,6.1,3.1,5.1,3.1,4.1,3.1,5.1,4.1,4.0,6.0,3.1,1.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,2.0,5.1,2.0,5.0,4.0,10.1,1.0,0.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,14.1,12.1,86.9,10.2,12.1,10.1,8.2,6.1
1789695470.558,933472.251,46.97,88.80,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,99.0,3.0,16.2,10.8,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,5.1,38.0,6.1,8.0,5.2,5.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,34.7,1.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,3.9,0.0,1.0,100.0,17.3,20.2,99.0,36.0,32.3,2.1,6.9,4.0,4.0,4.0,2.0,1.0,5.9,2.0,2.0,4.0,2.0,3.0,1.0,4.9,3.1,3.0,4.0,4.9,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,3.9,0.0,4.0,3.0,0.0,0.0,2.0,0.0,7.2,10.1,6.1,7.1,7.1,7.1,9.1,8.0
