epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692518.734,930520.427,46.96,88.21,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,4.0,100.0,24.2,33.7,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.1,5.1,7.0,7.9,4.0,34.3,1.0,1.0,3.0,1.0,4.0,3.0,1.0,4.9,1.0,4.0,4.9,5.1,2.0,3.0,1.0,2.9,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,94.1,100.0,10.0,2.0,99.0,3.0,4.0,4.0,3.0,7.9,2.0,3.0,2.0,3.0,13.9,3.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,68.4,8.2,7.1,5.1,5.2,5.1,7.1,5.1
1789692519.738,930521.431,47.08,88.42,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,13.0,52.0,100.0,5.1,5.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,7.0,6.1,5.1,5.0,53.0,4.0,5.0,3.0,11.9,2.0,2.0,3.0,4.0,0.0,2.0,0.0,2.9,2.0,1.0,3.0,1.0,5.9,2.0,2.0,1.0,3.0,10.9,3.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,7.1,1.0,0.0,1.0,2.0,3.9,1.0,3.0,3.1,1.0,1.0,0.0,0.0,0.0,56.1,83.2,15.5,51.0,69.0,5.1,6.1,37.8,3.1,3.1,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,2.0,4.9,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,50.0,6.2,8.2,5.1,6.1,3.1,7.1,5.1
1789692520.742,930522.435,47.34,90.07,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,5.1,63.4,63.6,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.4,11.1,7.1,52.9,9.1,31.3,58.6,92.0,3.0,5.1,2.0,3.0,4.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,7.1,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,15.5,34.0,6.1,4.0,61.4,15.8,5.1,5.1,4.0,6.0,7.0,4.0,3.0,10.1,7.0,5.0,4.0,3.1,5.1,4.0,6.0,2.0,3.0,4.1,4.0,2.0,3.0,4.0,4.0,3.0,5.0,1.0,4.0,3.0,2.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,9.9,11.1,10.1,11.1,9.1,9.0,48.0,6.1
1789692521.746,930523.439,47.13,90.44,3.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.0,2.0,1.0,62.4,27.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,6.1,9.0,84.0,99.0,83.0,1.0,2.0,3.0,3.0,3.0,3.0,4.9,3.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,3.9,1.0,1.0,2.0,1.0,3.0,2.0,8.0,4.1,6.1,4.0,83.8,1.0,4.0,3.0,5.1,6.1,6.1,4.1,4.0,2.0,4.1,2.0,5.1,4.0,5.1,6.0,5.2,4.0,2.0,4.0,3.1,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.1,3.0,4.0,4.0,3.1,4.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.9,2.0,1.0,3.0,2.0,3.0,2.9,6.1,11.1,11.2,10.1,10.1,7.2,6.1,7.1
1789692522.750,930524.443,48.04,90.38,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,5.9,4.0,3.0,40.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,11.1,12.0,16.5,87.0,100.0,90.2,2.1,5.1,5.0,5.0,6.0,4.0,5.1,2.0,3.0,3.0,4.0,3.0,1.0,14.1,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,4.0,5.0,3.0,2.0,3.1,4.0,4.0,3.0,2.0,3.1,4.0,2.0,2.0,4.0,3.0,5.0,10.1,7.1,8.0,6.0,90.0,6.9,6.0,5.1,6.2,6.2,7.2,5.1,4.1,5.1,6.1,4.1,8.0,4.1,5.1,6.1,7.0,5.0,3.1,5.1,6.0,5.9,5.0,3.1,3.0,5.0,3.0,4.0,4.0,1.0,5.0,4.0,3.0,3.1,4.0,3.0,4.0,3.0,2.0,3.1,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,1.0,1.0,7.1,15.5,48.5,12.4,12.2,12.2,4.2,22.2
1789692523.753,930525.447,47.62,89.15,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.1,4.1,2.0,5.0,0.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.3,10.1,7.0,100.0,94.1,4.9,4.0,3.1,1.0,3.0,2.0,4.0,5.0,0.0,4.0,1.0,1.0,2.0,2.0,3.9,1.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,5.0,2.0,3.1,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,7.1,5.1,6.1,6.1,94.1,7.0,7.0,5.0,6.1,8.1,4.1,4.1,7.1,4.0,7.9,21.2,6.1,4.0,5.1,6.0,6.1,2.0,4.0,4.1,2.0,3.0,4.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.1,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.9,7.0,13.3,10.2,66.3,11.2,94.1,7.1,34.3
1789692524.757,930526.450,48.11,89.48,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,5.0,4.0,7.9,7.0,85.0,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,11.1,7.1,8.9,7.1,7.0,99.0,98.0,4.0,3.0,3.0,3.0,4.0,4.0,3.1,3.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,12.1,4.1,5.0,5.0,2.0,3.0,4.0,5.9,2.0,18.2,2.0,2.0,3.0,4.0,11.0,3.0,2.0,2.0,4.0,1.0,3.9,5.0,13.9,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,15.0,58.8,12.1,62.0,20.4,7.1,5.1,3.1,5.0,9.1,6.9,6.1,5.1,5.0,3.1,16.2,7.1,9.1,4.0,6.1,5.2,4.0,6.0,19.8,4.0,2.0,5.9,5.9,3.0,5.9,3.1,4.0,2.0,2.0,3.0,3.0,4.1,3.0,5.9,3.1,2.0,4.0,3.1,3.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,9.3,12.1,8.2,14.0,7.1,63.6,10.1,24.2
1789692525.760,930527.453,46.86,89.74,3.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,94.9,2.0,4.0,4.0,100.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,7.1,5.1,9.1,4.1,65.7,93.9,0.0,3.0,3.0,5.0,4.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,5.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,14.3,8.1,3.0,7.1,84.0,37.6,3.0,6.1,3.0,6.1,3.0,5.0,5.0,4.0,3.0,2.0,3.1,3.0,1.0,5.1,9.8,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,3.1,6.0,2.0,1.0,2.9,2.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,2.9,0.0,1.0,13.0,8.3,12.1,7.0,6.1,6.0,4.0,28.0
1789692526.764,930528.457,47.02,88.84,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.0,33.3,5.0,1.0,5.9,67.0,37.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,5.2,8.1,5.2,20.2,4.1,46.0,55.6,2.0,3.0,5.0,2.0,3.1,1.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,5.1,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.9,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2,5.2,37.0,18.4,40.6,21.2,2.0,4.0,5.1,8.1,5.1,4.1,4.0,1.0,6.0,2.0,5.0,3.1,2.0,6.1,7.1,4.0,6.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,5.0,6.1,3.0,2.0,1.0,1.0,0.0,0.0,6.1,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,8.2,9.2,32.3,30.6,57.1,41.0,7.1,51.5
1789692527.768,930529.461,48.42,88.86,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,13.0,7.1,3.1,7.1,4.1,91.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,17.2,9.2,10.2,31.0,11.1,90.9,10.0,4.0,5.1,7.1,4.2,8.0,3.1,4.1,4.0,3.1,7.1,1.0,4.0,1.0,4.0,2.0,4.0,7.1,3.1,3.0,1.0,2.0,4.9,5.9,3.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,29.6,23.0,91.0,100.0,12.1,11.3,9.1,10.3,5.2,7.1,5.1,7.1,6.1,6.1,7.1,4.1,4.2,9.8,2.0,6.1,10.1,6.0,4.1,5.0,3.0,8.1,6.1,3.0,6.9,4.1,4.0,3.0,2.0,4.0,6.1,3.0,5.0,6.0,7.1,6.1,5.1,3.1,2.0,1.0,3.0,5.0,3.0,0.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,16.2,15.3,19.6,9.2,98.0,34.7,10.1,47.0
1789692528.772,930530.465,47.88,89.68,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.1,63.4,5.1,5.9,4.0,81.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,12.1,8.2,13.0,100.0,13.0,84.2,5.1,2.0,0.0,5.1,5.0,5.1,5.1,13.7,2.0,3.0,7.1,4.9,2.0,5.0,3.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,5.1,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,4.0,0.0,3.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,5.0,3.9,37.8,5.2,21.2,100.0,5.1,7.0,6.1,7.0,6.1,4.1,4.1,4.0,8.2,6.0,4.0,4.0,8.9,5.2,4.0,3.1,9.9,3.1,4.0,3.1,2.0,2.0,4.0,2.0,3.0,5.0,5.1,5.1,4.0,4.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,4.0,2.0,6.0,3.1,4.0,2.0,3.0,3.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,10.2,9.3,12.0,11.1,57.0,7.1,4.2,34.7
1789692529.776,930531.469,47.85,89.76,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,68.7,10.0,6.1,6.1,87.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,11.2,7.1,100.0,5.2,89.0,6.1,5.0,3.1,5.1,5.0,5.0,5.0,4.1,2.0,4.0,7.1,2.0,2.0,4.0,3.0,3.0,4.1,3.0,3.0,3.0,3.0,0.0,2.0,4.0,4.0,0.0,4.0,9.1,2.0,5.9,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,31.6,8.1,7.9,97.0,8.0,15.3,6.1,5.1,4.1,5.1,4.1,4.1,8.0,3.0,5.0,6.2,5.1,5.1,4.0,7.9,5.2,3.0,4.0,5.0,2.1,4.0,3.1,2.0,1.0,2.1,5.0,3.1,3.1,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.9,7.1,4.0,5.1,3.0,4.0,4.0,4.0,1.0,1.0,3.0,3.0,5.9,2.0,2.0,2.0,13.1,10.5,13.3,9.1,68.6,7.2,9.9,19.8
1789692530.780,930532.473,47.04,89.42,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,5.0,99.0,4.1,7.8,76.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.2,19.2,9.0,100.0,18.2,18.2,12.2,2.0,6.0,1.0,1.0,4.0,3.0,6.9,3.0,1.0,3.0,3.9,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.9,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,11.9,6.1,6.1,31.3,3.1,26.0,4.0,70.3,5.0,2.0,9.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,4.9,0.0,3.0,2.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,3.9,2.0,4.1,0.0,2.0,2.0,1.0,11.1,10.9,73.7,12.2,8.2,13.9,6.1,16.0
