epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682057.209,920058.902,47.75,88.48,7.02,99.54,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,36.0,2.0,11.1,4.1,21.2,90.8,5.0,7.1,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,29.7,5.2,8.2,7.1,6.1,99.0,13.9,7.1,5.0,3.0,3.0,2.0,1.0,5.9,5.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,3.9,0.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,5.1,1.0,3.0,2.0,1.0,3.0,4.9,4.0,3.0,94.0,100.0,8.0,8.0,6.9,7.0,59.0,3.1,6.1,7.9,6.1,5.2,5.1,6.1,4.2,5.1,3.1,7.1,7.0,6.1,6.9,5.1,6.0,5.0,6.0,4.0,7.1,4.0,5.0,5.0,4.0,5.1,5.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,9.1,4.0,2.0,4.1,2.0,2.0,3.0,1.0,3.1,3.0,1.0,5.0,4.0,4.0,2.0,4.0,10.3,36.7,71.0,9.1,9.3,10.4,10.3,7.1
1789682058.213,920059.906,47.51,88.57,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,3.0,8.0,5.9,30.0,57.4,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,16.2,9.1,9.3,100.0,7.3,12.4,4.1,1.0,4.0,3.0,4.0,4.0,3.1,2.0,3.0,5.0,4.9,2.0,3.0,3.0,0.0,3.9,3.0,4.0,3.9,1.0,3.0,2.9,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,83.0,100.0,4.2,6.1,6.2,78.2,13.3,7.0,7.1,4.2,4.1,7.1,2.1,6.1,7.2,5.1,5.2,3.1,6.1,6.1,2.0,6.0,6.1,2.1,3.1,4.1,4.1,3.1,5.1,3.0,3.1,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,11.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,75.0,11.2,8.2,9.1,11.2,7.2,9.2,7.1
1789682059.217,920060.910,47.84,89.32,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,3.0,9.2,5.1,93.1,80.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,12.1,8.2,9.1,100.0,13.1,13.0,5.0,5.0,2.0,2.0,2.0,5.1,5.0,4.0,3.0,6.0,1.0,4.0,5.0,1.0,4.0,2.1,2.0,5.9,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.9,3.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,5.0,1.0,3.0,10.0,5.1,3.9,4.0,93.0,100.0,10.2,8.1,5.1,6.1,7.1,5.1,7.1,5.1,4.1,8.0,3.1,7.0,6.9,4.1,5.9,5.1,5.1,4.1,4.0,4.1,4.1,5.0,3.0,4.0,5.1,3.0,4.0,2.0,5.9,5.1,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.1,3.0,3.9,3.0,6.1,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,92.0,14.0,10.2,9.3,12.1,7.1,9.3,8.2
1789682060.221,920061.914,48.14,90.10,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,11.0,66.7,5.2,93.0,99.0,4.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,10.0,29.3,10.2,8.1,34.3,9.1,8.2,4.0,3.0,4.0,37.6,1.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,5.9,3.0,4.0,4.0,3.9,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,4.0,91.0,100.0,6.1,7.1,14.0,2.0,21.6,18.2,3.1,6.1,5.1,4.1,5.0,3.1,3.1,3.0,3.1,4.0,2.0,5.9,2.1,2.0,4.0,3.0,4.9,3.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,5.1,1.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,19.2,11.1,9.0,8.2,14.3,64.6,12.2,8.1
1789682061.224,920062.917,48.09,88.55,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,2.0,73.7,4.0,11.9,81.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,11.2,8.1,30.3,8.2,4.0,9.1,14.0,4.1,3.0,3.0,2.0,3.0,1.0,5.0,6.1,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.9,20.2,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,3.9,2.0,1.0,3.0,2.0,18.2,1.0,1.0,5.0,2.0,1.0,3.0,5.9,2.0,3.0,100.0,100.0,7.8,9.0,98.0,5.0,9.3,6.1,18.2,6.1,3.1,2.1,3.0,6.0,4.0,4.0,4.0,2.1,4.0,3.1,4.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,21.0,3.0,21.2,4.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.9,4.0,1.0,3.0,1.0,2.0,11.2,17.0,8.3,13.9,25.5,98.0,8.2,13.3
1789682062.228,920063.921,48.35,88.70,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,14.9,78.0,6.0,3.0,4.0,4.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,7.2,23.8,93.1,4.1,11.1,24.2,3.0,7.0,8.0,3.0,2.0,5.0,6.0,5.0,22.0,3.0,3.0,3.1,3.0,3.0,3.0,4.0,1.0,4.0,4.0,22.0,3.0,7.1,2.0,10.1,2.0,0.0,2.0,2.0,21.8,1.0,6.9,1.0,3.0,0.0,1.0,3.9,1.0,3.0,6.0,2.0,1.0,3.0,5.9,3.0,2.0,1.0,3.0,2.0,65.7,100.0,41.8,7.1,87.0,7.0,23.2,7.0,4.1,5.2,7.1,5.1,2.1,5.1,4.1,4.0,2.1,6.0,4.0,4.0,3.0,1.0,4.0,5.1,1.0,2.0,2.0,2.0,3.0,6.1,1.0,2.0,1.0,15.8,4.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,14.3,13.4,14.1,7.4,12.2,99.0,9.5,17.2
1789682063.231,920064.924,51.57,89.78,13.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,19.0,41.0,11.3,13.3,6.1,15.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.5,72.7,16.3,91.0,10.2,17.5,22.9,6.1,15.3,3.0,11.1,4.0,3.1,4.0,11.1,3.0,11.1,7.0,5.9,3.0,15.2,3.0,5.1,5.9,3.0,16.0,11.9,12.9,12.1,40.4,3.0,2.0,3.0,13.3,0.0,21.0,3.0,4.0,2.0,4.0,12.0,1.0,2.0,13.0,10.1,5.9,15.2,4.0,11.1,28.0,3.0,11.1,1.0,11.0,2.0,67.7,100.0,99.0,14.4,15.0,33.3,14.1,11.3,63.7,15.0,6.2,22.9,4.1,5.2,12.2,13.1,7.0,6.1,27.6,7.1,4.1,13.9,3.1,12.1,5.1,4.0,12.1,3.0,4.0,4.0,12.1,3.1,2.0,13.1,11.1,9.9,9.3,12.0,11.1,12.0,12.9,11.1,10.1,12.9,13.0,10.2,4.1,11.9,11.1,5.0,11.9,11.1,11.0,4.0,5.1,24.2,15.6,18.9,48.5,21.0,18.0,50.0,19.2,29.2
1789682064.235,920065.928,49.11,89.74,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.0,40.0,21.8,50.5,19.2,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,14.1,100.0,11.2,100.0,9.3,11.2,11.1,5.0,1.0,4.0,4.0,4.0,5.0,25.5,3.0,3.0,4.0,5.1,6.1,5.0,3.0,2.0,24.0,3.1,4.0,3.0,4.1,2.0,2.0,2.0,2.0,2.0,8.9,2.0,5.0,2.0,4.0,1.0,3.9,4.0,5.1,3.0,3.0,3.0,4.0,3.1,5.0,4.0,4.0,1.0,4.0,5.0,25.0,1.0,4.0,99.0,100.0,100.0,10.0,11.0,4.1,8.0,7.9,5.1,7.1,10.1,9.9,6.1,4.1,4.1,5.1,5.1,4.1,4.0,6.1,7.0,5.1,7.0,5.0,6.1,4.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,5.0,2.0,3.1,4.0,2.0,1.0,3.0,2.1,4.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,0.0,3.1,4.0,2.0,12.6,13.1,23.8,13.3,8.0,100.0,9.5,17.2
1789682065.238,920066.931,49.10,89.40,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.0,3.0,4.0,99.0,5.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,13.3,100.0,8.2,100.0,7.0,10.2,8.2,5.1,5.0,4.0,4.0,4.0,23.0,5.0,2.0,4.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,1.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,16.2,22.0,2.0,3.0,2.0,19.8,2.0,4.0,2.0,6.0,2.0,2.0,4.0,3.0,9.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,99.0,100.0,99.0,6.2,4.0,6.1,8.1,12.1,5.2,6.1,12.2,14.1,10.2,11.1,6.1,13.0,5.2,7.0,5.0,6.1,5.1,3.0,5.0,6.0,4.1,4.0,5.1,5.0,5.9,6.1,8.0,5.9,4.0,2.0,2.0,4.0,3.0,3.0,5.9,4.0,3.0,3.0,2.0,4.9,3.0,2.0,4.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,13.4,11.5,5.1,11.3,4.1,99.0,12.2,11.2
1789682066.242,920067.935,48.60,90.09,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.1,3.0,5.1,68.0,86.9,6.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,100.0,10.2,87.0,5.1,48.0,9.3,3.0,4.0,4.0,3.0,4.0,1.0,2.0,4.0,4.0,1.0,4.0,4.0,2.0,3.0,5.0,2.0,3.0,7.8,5.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,2.9,3.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.9,2.0,2.0,2.0,0.0,3.0,23.2,100.0,67.7,8.0,3.1,37.4,7.2,29.0,6.1,8.1,7.1,3.1,6.1,9.1,8.1,7.1,6.1,5.1,3.1,6.1,4.1,3.0,6.1,4.1,4.0,3.1,5.1,3.1,5.1,7.1,3.0,3.1,4.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.9,2.0,2.0,5.0,4.0,3.0,5.9,5.1,3.0,6.1,5.1,4.0,5.0,2.0,15.0,11.3,6.1,10.1,17.3,100.0,9.2,8.2
1789682067.245,920068.938,49.32,90.60,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,12.9,4.0,6.1,36.6,93.1,33.7,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.7,12.9,100.0,9.3,71.7,12.1,94.1,13.1,5.0,5.0,3.1,4.0,3.1,4.0,2.0,1.0,3.0,3.0,3.0,2.0,6.9,5.0,5.9,4.0,3.0,3.1,4.0,4.0,3.0,3.0,5.9,6.0,3.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,6.1,3.0,2.0,1.0,3.0,3.0,3.0,14.1,100.0,99.0,11.9,8.0,7.8,8.1,10.1,10.0,10.2,11.0,7.1,5.1,8.2,6.2,8.1,6.9,5.1,5.1,4.1,5.1,6.1,8.1,5.1,6.1,5.1,4.1,5.0,6.1,5.1,7.1,9.0,6.1,4.0,5.1,9.0,8.8,7.1,4.0,11.9,6.1,8.8,2.0,3.0,8.0,9.1,11.2,7.0,4.0,6.1,6.0,4.0,4.0,9.1,4.0,5.9,18.4,15.5,8.1,12.4,9.1,94.0,11.1,15.5
1789682068.250,920069.943,48.10,88.24,7.95,99.41,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,35.4,4.0,5.0,5.0,83.8,19.0,2.0,5.1,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,7.4,8.3,37.0,10.1,9.0,7.3,92.1,9.2,4.1,3.0,5.1,1.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,8.8,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,3.1,81.0,100.0,100.0,6.2,5.1,4.1,5.1,5.1,7.1,10.2,8.2,7.1,5.2,6.2,7.1,8.1,5.1,6.1,6.0,6.1,5.1,6.9,4.1,6.1,5.1,4.1,9.9,4.1,7.0,6.2,5.1,3.1,4.0,4.0,4.0,3.0,3.1,4.0,5.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,5.0,3.0,3.0,5.0,3.1,4.0,2.0,4.0,2.0,1.0,12.6,16.2,70.7,15.3,12.4,91.0,7.2,7.3
1789682069.254,920070.947,48.91,89.34,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.9,56.4,6.2,70.3,4.1,9.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.4,33.7,9.3,10.3,13.1,33.7,81.0,4.0,6.1,5.9,4.0,3.0,6.0,3.0,3.0,1.0,3.0,5.9,3.0,2.0,11.1,3.0,5.2,2.0,4.0,2.0,7.0,3.0,2.0,3.0,4.9,3.0,2.0,2.0,2.0,0.0,1.0,36.6,3.1,4.0,2.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.9,3.0,10.3,100.0,13.1,15.2,9.1,26.3,16.8,92.0,8.2,7.3,13.3,4.2,4.1,7.1,4.1,9.2,5.1,4.1,4.1,4.1,6.2,6.2,7.1,8.0,4.2,4.1,2.0,3.0,5.2,4.0,4.0,5.1,2.0,8.2,5.1,3.1,5.1,5.0,2.1,4.1,6.1,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,6.1,4.1,4.0,3.0,3.0,3.0,49.5,37.1,46.9,14.4,24.5,65.0,12.4,12.1
