epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690163.423,928165.116,47.96,89.62,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,97.0,68.3,7.0,4.0,1.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.9,17.3,6.0,6.2,75.0,100.0,6.1,3.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.9,4.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,42.6,2.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,5.0,3.0,1.0,7.1,1.0,2.0,98.0,5.1,98.0,98.0,4.0,9.0,5.0,3.0,6.1,4.0,4.1,13.0,2.0,4.0,5.0,3.0,3.0,5.0,1.0,3.0,1.0,6.1,2.0,4.0,1.0,3.1,0.0,1.0,3.0,1.0,2.0,2.0,3.1,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,12.2,18.0,21.0,7.1,7.1,4.1,38.0,7.1
1789690164.426,928166.119,47.66,88.85,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,99.0,4.0,3.1,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,15.3,20.8,9.1,10.0,18.8,99.0,8.2,2.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,2.9,3.0,1.0,3.0,0.0,1.0,2.0,2.9,2.9,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.9,1.0,1.0,8.1,5.1,4.0,97.0,5.1,97.0,98.0,5.1,3.1,3.1,3.0,4.1,7.1,4.0,4.0,4.1,1.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,4.9,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,13.4,16.3,9.2,8.2,8.2,14.1,100.0,8.2
1789690165.430,928167.123,47.59,87.82,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.1,30.0,4.0,5.9,5.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.1,6.1,5.1,10.9,4.0,100.0,6.2,3.0,5.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,3.0,5.0,5.0,1.0,4.0,1.0,0.0,2.0,2.0,4.9,2.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,2.9,1.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,7.9,1.0,7.2,4.1,71.4,90.1,7.1,98.0,97.1,8.8,5.0,5.1,4.1,6.0,6.0,5.1,4.0,6.0,3.0,4.0,3.1,4.0,4.0,4.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,5.1,4.9,3.0,4.0,2.0,1.0,2.0,2.0,2.0,4.9,3.0,2.0,2.0,3.0,3.0,3.9,0.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,17.0,15.2,7.2,8.2,9.9,6.1,100.0,6.1
1789690166.433,928168.126,47.60,88.48,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,18.2,34.7,45.0,4.1,3.1,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,6.1,26.0,8.2,7.1,100.0,8.2,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,3.0,4.9,4.0,0.0,4.0,2.0,3.0,8.2,8.8,100.0,3.1,7.1,98.0,98.0,6.1,5.9,5.0,5.1,5.1,5.1,5.1,3.0,4.0,4.0,3.0,5.0,3.1,6.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,9.4,13.3,11.0,9.1,9.2,9.0,100.0,9.0
1789690167.437,928169.130,48.29,89.85,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,22.0,60.2,5.1,10.0,19.8,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,22.7,12.2,99.0,10.2,9.2,73.0,71.0,3.0,7.1,5.1,3.1,4.0,5.0,5.1,3.0,3.0,5.1,3.0,4.0,6.0,3.1,6.9,5.0,2.0,2.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,5.9,5.0,5.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,12.2,7.3,42.6,10.0,10.1,84.2,36.6,6.2,11.2,6.1,5.2,5.1,5.1,4.1,2.0,6.1,4.1,6.1,3.0,5.9,3.1,4.0,6.9,9.9,4.0,3.0,2.0,3.0,4.0,3.0,4.0,4.1,6.9,4.9,4.0,6.0,2.0,4.0,4.0,1.0,3.1,6.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,19.2,12.2,13.0,9.0,15.2,12.4,100.0,13.3
1789690168.439,928170.132,43.68,81.65,5.71,90.20,92.9,90.1,90.1,90.1,90.1,90.1,90.1,90.1,91.0,90.0,90.1,90.1,90.0,90.0,90.1,90.0,90.0,90.0,90.1,90.1,90.0,91.0,90.2,90.1,90.1,90.1,90.1,90.2,90.1,90.1,90.9,90.1,90.0,90.1,90.0,90.1,90.1,90.9,90.0,90.0,90.0,90.1,90.1,90.9,90.1,90.0,90.0,90.0,24.0,16.0,3.0,3.0,6.1,98.0,3.1,3.0,91.0,91.0,90.1,90.0,90.0,90.0,90.0,90.1,90.1,90.1,90.1,90.0,90.0,90.0,90.1,91.0,90.1,90.1,90.0,90.1,90.0,90.1,91.0,90.1,90.0,90.0,90.1,90.9,90.0,90.0,90.9,90.1,90.1,90.0,90.0,90.0,90.1,90.0,90.0,90.1,90.1,90.1,90.1,89.9,90.0,90.1,91.0,90.0,10.2,85.1,29.0,39.0,67.7,8.1,5.0,85.3,3.0,5.9,2.1,4.0,5.0,3.0,3.0,1.0,2.0,1.0,16.8,4.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.1,3.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,3.9,3.0,3.0,2.0,2.0,3.0,7.9,19.0,1.0,10.0,15.2,98.0,6.0,4.0,1.0,5.1,5.1,7.0,11.1,7.0,6.1,5.1,6.0,3.0,3.1,5.9,2.0,2.0,3.0,4.0,5.1,3.1,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,7.1,1.0,1.0,3.0,2.0,3.0,4.1,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,3.9,1.0,2.0,10.3,6.2,12.2,27.7,8.2,10.1,100.0,5.1
1789690169.442,928171.135,48.23,88.12,8.34,98.38,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,26.7,12.1,6.1,5.1,4.0,89.0,5.1,8.1,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,10.2,99.0,8.2,7.1,100.0,9.3,7.1,28.0,3.1,6.2,6.1,6.0,8.2,5.1,5.2,5.9,5.1,5.9,17.2,7.9,5.1,7.8,4.0,3.0,3.0,4.1,7.0,7.0,5.0,4.1,3.0,2.0,4.0,2.0,3.0,3.0,9.9,4.0,4.0,3.0,3.0,4.0,2.0,3.0,7.1,4.0,5.0,4.1,6.1,3.1,4.0,3.0,4.0,28.3,9.2,5.0,25.8,12.1,88.9,7.1,10.0,5.9,9.2,8.1,9.2,8.1,9.1,8.1,7.2,8.1,5.1,19.2,6.1,7.1,4.0,3.1,3.1,4.1,7.1,15.2,6.0,4.0,5.9,4.1,5.1,4.0,5.1,5.1,19.2,4.0,8.0,4.0,5.0,4.1,3.0,4.0,4.0,1.0,5.9,3.1,3.0,4.0,4.0,3.1,4.0,3.1,3.1,3.1,4.0,2.0,3.0,3.1,14.3,8.2,11.2,27.3,11.2,10.2,100.0,52.0
1789690170.445,928172.138,47.97,89.29,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,12.1,4.0,4.0,75.2,4.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,100.0,8.9,6.1,100.0,6.0,3.0,9.1,4.0,1.0,4.0,2.0,3.0,5.0,6.1,2.0,6.9,1.0,3.0,3.0,6.1,2.1,5.9,1.0,3.0,4.0,2.0,5.2,3.0,3.0,2.0,3.0,2.0,5.9,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,30.0,2.0,3.0,4.0,4.0,17.0,2.0,2.0,0.0,15.8,10.1,8.9,2.0,9.2,7.1,77.0,5.1,6.1,2.0,5.9,4.1,12.2,8.2,6.2,3.1,5.9,3.1,4.0,17.0,4.0,5.1,2.0,4.0,4.0,4.0,9.0,2.0,2.0,3.0,1.0,3.0,5.0,2.0,3.1,4.0,2.0,4.0,4.0,2.0,7.1,3.0,4.0,1.0,2.0,2.0,2.1,5.0,2.0,5.1,2.0,3.0,2.0,2.0,5.1,3.1,2.0,3.1,3.0,3.1,11.3,7.1,11.2,7.3,3.1,9.2,100.0,76.2
1789690171.448,928173.142,48.10,88.72,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,3.0,5.0,2.0,92.9,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,34.0,8.2,10.2,100.0,7.9,2.1,20.8,3.0,4.0,5.0,3.0,1.0,4.0,16.2,3.0,5.0,4.0,3.0,22.8,7.0,3.0,2.0,3.0,3.0,2.0,5.0,5.1,0.0,3.0,4.0,3.0,1.0,6.9,1.0,7.9,2.0,3.0,1.0,3.0,4.0,15.2,1.0,1.0,23.0,1.0,4.1,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,13.3,5.2,93.1,7.1,71.7,18.0,5.1,8.2,9.2,9.0,7.1,5.1,4.1,3.1,1.0,4.1,5.1,4.0,2.0,4.0,1.0,2.0,6.1,2.0,4.9,1.0,4.0,3.0,3.1,3.0,3.0,4.1,3.0,5.1,1.0,2.0,6.1,2.0,2.1,4.0,1.0,1.0,9.0,4.0,1.0,5.0,2.0,3.0,4.0,3.0,4.0,5.9,2.0,5.1,1.0,3.0,13.3,7.2,12.1,12.0,7.0,9.2,100.0,74.0
1789690172.453,928174.146,47.97,87.68,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,4.0,2.0,4.0,20.8,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.1,8.2,7.1,100.0,7.2,4.1,5.1,4.1,6.0,3.0,3.1,4.0,4.0,4.0,4.0,34.0,9.0,4.0,2.0,4.1,6.1,3.0,1.0,3.0,2.0,2.0,5.9,4.0,2.0,2.0,1.0,5.0,3.0,1.0,16.2,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,22.8,2.0,3.0,1.0,2.0,4.1,20.2,0.0,3.0,2.0,2.0,11.2,8.1,83.0,6.1,100.0,4.0,7.1,7.1,8.1,4.2,7.1,4.1,7.1,3.1,4.0,6.1,3.0,4.0,4.1,0.0,3.1,2.0,5.1,3.0,1.0,15.2,3.1,1.0,4.0,2.0,2.0,3.0,3.0,3.1,5.0,2.0,6.0,2.0,3.9,1.0,1.0,3.0,5.0,4.0,1.0,3.0,1.0,2.0,4.0,1.0,4.0,4.1,12.9,2.0,3.0,5.0,29.6,49.0,10.4,84.0,5.1,11.3,100.0,7.2
1789690173.456,928175.149,48.66,87.79,9.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,9.0,5.0,6.1,4.1,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,10.1,10.1,100.0,12.0,6.1,11.1,5.9,4.1,7.0,5.9,2.0,17.0,9.0,4.1,3.0,2.0,3.0,2.0,5.1,6.0,2.0,3.0,2.0,4.0,4.0,12.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,2.0,27.0,6.1,3.0,40.6,5.1,2.0,7.0,4.0,1.0,5.0,2.0,4.9,4.0,6.0,5.0,5.9,4.0,27.0,2.0,23.5,7.2,75.2,10.0,100.0,4.1,7.1,6.0,8.2,8.0,8.2,16.0,6.1,5.1,7.1,3.1,5.0,3.1,4.1,4.1,5.0,3.1,3.1,4.0,4.0,8.9,4.0,4.0,4.1,3.1,5.0,8.9,5.1,5.0,5.0,4.0,4.0,4.0,2.0,4.9,3.0,3.0,4.0,1.0,2.0,5.0,1.0,4.0,4.0,4.0,5.1,5.1,4.1,5.0,12.1,3.0,14.1,76.2,11.2,75.0,7.2,13.9,100.0,11.1
1789690174.459,928176.152,48.08,87.52,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,4.0,2.0,2.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.9,7.1,8.1,100.0,9.3,3.1,10.0,4.1,3.0,1.0,3.0,4.0,3.0,3.1,5.0,2.0,31.3,3.0,2.0,3.0,5.1,2.0,2.0,3.0,2.0,2.0,2.0,13.1,1.0,3.0,1.0,3.0,1.0,1.0,23.2,4.0,2.0,5.1,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,23.0,1.0,1.0,5.0,4.0,3.0,1.0,2.0,2.0,12.1,8.0,100.0,11.2,100.0,3.1,2.1,12.1,10.0,6.1,8.1,4.0,6.1,4.0,5.1,3.0,3.1,2.0,4.0,6.0,4.0,2.0,4.0,3.0,5.0,1.0,3.1,3.0,5.1,5.9,3.0,5.1,1.0,4.0,2.0,3.0,2.1,2.0,3.0,0.0,1.0,1.0,2.0,5.0,2.0,2.0,4.0,2.0,0.0,4.0,2.0,2.0,7.9,3.0,4.0,4.0,10.4,100.0,13.0,100.0,6.1,10.4,100.0,9.2
1789690175.462,928177.155,47.63,87.76,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.1,23.0,6.0,4.0,5.1,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,7.1,9.1,80.0,12.4,6.9,10.2,20.2,3.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,3.1,0.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,10.3,8.1,92.9,25.3,78.0,5.9,7.0,82.0,6.1,8.1,2.1,5.1,5.1,3.1,5.1,4.1,4.1,3.0,3.0,4.1,1.0,3.0,3.0,5.0,1.0,3.1,5.0,1.0,5.0,1.0,3.0,4.0,5.9,5.9,1.0,2.0,6.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,3.0,2.0,14.1,16.2,10.3,93.1,7.1,9.1,100.0,10.3
