epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789512551.585,750553.278,46.83,89.83,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,12.0,99.0,1.0,3.9,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,33.0,56.0,7.1,5.1,5.1,5.1,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.1,3.0,100.0,20.8,2.0,100.0,0.0,9.0,5.1,2.0,3.0,4.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,6.1,9.1,7.1,7.0,8.2,6.1,4.1,6.1
1789512552.588,750554.281,47.27,89.96,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,99.0,3.0,99.0,0.0,2.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,39.4,61.6,22.8,5.1,6.1,5.1,1.0,2.0,6.0,2.0,1.0,2.0,7.9,0.0,1.0,1.0,0.0,13.0,0.0,3.0,1.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,9.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,6.9,1.0,4.1,3.0,100.0,16.0,4.1,99.0,3.0,8.9,3.1,4.0,2.0,3.1,3.0,3.1,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,9.1,3.0,2.0,5.1,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,9.0,10.9,7.1,6.1,8.1,6.2,6.1,7.1
1789512553.590,750555.283,47.01,88.90,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,35.4,1.0,49.5,3.0,1.0,7.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,5.0,3.1,100.0,6.1,8.3,4.1,2.0,0.0,2.0,3.0,2.0,0.0,5.1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,25.3,2.0,100.0,15.7,4.0,100.0,3.0,4.0,4.0,2.0,3.0,5.0,3.0,5.9,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,17.5,9.3,7.2,8.9,95.0,7.1,8.2,8.1
1789512554.592,750556.285,47.39,88.35,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,1.0,2.0,2.0,1.0,20.6,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,6.1,94.0,7.9,6.9,7.0,2.0,2.0,4.0,2.0,3.0,3.9,6.9,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,8.1,3.0,1.0,2.9,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,8.1,83.0,5.1,100.0,12.1,10.9,99.0,7.9,5.1,9.1,4.0,4.0,3.1,5.0,4.1,2.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,4.0,3.0,3.1,3.0,3.0,2.0,4.9,4.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,11.0,11.5,7.1,7.2,94.9,8.1,7.1,9.1
1789512555.595,750557.288,47.04,87.31,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,1.0,3.0,2.0,2.0,7.1,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,49.0,8.1,4.0,5.1,7.0,8.0,1.0,1.0,1.0,3.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,98.0,66.0,100.0,9.0,99.0,100.0,7.0,3.1,3.1,4.0,4.0,4.0,3.1,5.0,4.0,3.1,4.0,3.0,4.1,3.0,4.0,3.0,2.0,2.0,3.0,3.0,5.9,3.0,3.1,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,11.2,19.8,47.5,8.2,6.0,7.1,8.1,4.1
1789512556.597,750558.290,47.18,87.79,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,1.0,82.8,5.0,2.0,7.1,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.2,5.1,6.1,6.1,8.1,5.1,7.0,4.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,58.4,33.0,100.0,36.0,21.2,99.0,82.8,7.9,6.1,3.1,2.0,3.0,2.0,4.0,4.0,4.0,4.0,4.1,3.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,11.2,9.3,52.0,24.0,7.1,8.2,7.1,8.1
1789512557.600,750559.293,46.61,86.41,6.81,98.15,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,31.7,82.8,3.0,5.0,3.0,7.1,25.7,28.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,11.1,8.2,10.1,8.1,10.2,6.1,8.1,7.1,1.0,3.0,1.0,2.0,3.0,7.9,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6.9,3.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,86.0,3.1,100.0,86.1,7.0,100.0,62.0,11.1,5.1,5.1,6.0,4.1,5.1,4.0,4.0,5.1,3.1,4.0,6.0,6.0,4.0,2.1,3.0,3.0,2.1,3.0,4.1,2.0,4.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,3.1,3.1,2.0,2.0,3.0,3.1,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,10.3,10.2,9.1,7.2,9.1,8.2,9.2,10.1
1789512558.602,750560.295,47.22,88.35,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,57.4,3.0,2.0,39.6,5.0,5.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,9.1,8.2,7.0,7.1,6.2,8.0,2.0,2.0,3.0,0.0,2.0,8.2,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.1,3.0,100.0,90.9,4.1,100.0,84.8,3.0,8.1,5.1,6.1,7.0,3.1,4.1,5.2,5.1,4.1,4.1,4.0,4.0,4.1,5.1,2.0,4.1,1.0,2.1,4.1,5.1,3.1,4.0,5.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,4.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.1,3.1,3.0,3.0,2.0,2.0,2.0,11.3,8.3,9.2,7.2,7.3,11.1,6.2,5.2
1789512559.604,750561.297,47.32,88.24,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,4.0,3.0,87.6,1.0,15.3,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,5.2,8.0,7.1,7.1,8.2,5.2,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,34.0,2.0,2.0,2.0,1.0,0.0,0.0,7.2,5.1,100.0,88.0,5.0,80.8,90.1,6.1,14.3,4.1,5.1,3.1,5.1,5.0,5.0,4.1,4.0,4.0,5.0,2.1,4.0,4.0,2.0,2.0,4.0,4.0,5.0,3.1,4.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,8.1,3.1,1.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,3.0,11.2,16.3,7.2,8.2,9.2,8.1,20.0,6.2
1789512560.607,750562.300,47.28,88.42,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,50.0,4.0,3.0,4.9,5.0,10.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,98.0,7.1,6.2,10.1,9.1,8.0,8.0,2.0,3.0,2.0,3.0,0.0,1.0,7.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.9,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,10.0,4.0,100.0,87.1,9.2,26.7,100.0,89.1,5.0,4.1,5.1,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,10.1,6.1,9.0,8.1,9.1,8.2,5.1,7.1
1789512561.609,750563.302,47.36,88.50,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,9.0,13.1,14.1,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,52.5,9.8,53.0,4.1,5.2,6.1,7.1,6.1,2.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.2,5.0,100.0,71.7,45.5,7.9,100.0,87.9,3.0,5.0,7.0,3.1,3.0,3.1,4.0,2.1,3.1,6.0,2.1,3.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.9,8.2,4.1,8.2,7.1,6.1,15.5,6.1,5.1
1789512562.611,750564.304,47.65,89.47,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,98.0,3.0,100.0,14.9,1.0,9.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.2,99.0,11.0,10.2,18.4,10.0,3.0,2.0,2.0,3.9,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,6.1,12.7,0.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10.9,5.0,100.0,8.0,3.0,7.1,99.0,4.0,5.1,3.1,8.1,8.1,6.1,4.0,2.0,6.9,2.0,4.1,3.0,5.1,4.0,3.1,3.0,3.0,3.0,2.0,3.0,6.1,2.0,3.0,3.0,3.0,2.0,3.0,3.1,2.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,3.9,1.0,1.0,12.1,10.1,9.3,18.6,10.1,99.0,11.1,11.1
1789512563.614,750565.307,46.88,88.24,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,94.0,4.9,79.0,13.1,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,7.1,22.0,4.1,4.1,6.9,11.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,1.0,84.2,7.1,100.0,22.2,3.1,4.0,7.0,4.0,3.0,0.0,3.0,5.1,4.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,13.9,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,9.2,6.2,9.1,8.1,8.1,100.0,5.1,6.1
