epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682398.841,920400.534,47.62,87.94,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,3.0,9.0,100.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.0,6.1,11.0,8.2,13.1,22.4,10.1,2.0,5.9,4.9,3.0,3.0,1.0,2.0,0.0,1.0,1.0,8.0,3.9,1.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,3.9,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.1,0.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9,2.0,2.0,1.0,98.0,100.0,6.0,7.0,3.0,4.0,4.0,9.8,5.1,4.1,3.1,3.0,4.0,9.1,7.0,4.1,4.0,1.0,7.1,2.0,2.0,5.1,3.1,4.0,3.0,2.0,2.0,3.1,4.0,1.0,3.0,3.0,1.0,3.1,3.0,3.0,3.0,2.0,1.0,3.0,4.0,0.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,5.9,1.0,2.0,3.0,3.0,0.0,4.0,12.4,7.4,43.9,100.0,62.2,99.0,7.2,10.1
1789682399.844,920401.537,45.00,76.80,13.19,85.84,90.0,87.1,86.9,85.1,86.0,85.1,86.1,86.1,86.0,86.0,86.1,86.0,86.0,86.1,86.0,85.9,85.1,86.0,86.0,85.0,86.0,86.0,86.0,86.0,86.0,85.1,85.1,85.1,86.0,86.0,86.0,86.0,86.0,85.0,86.1,86.0,86.0,86.0,86.0,86.0,85.1,86.0,86.0,86.0,85.3,86.1,86.0,85.1,33.0,14.9,14.0,23.2,69.4,16.2,49.0,14.0,86.9,86.0,86.0,86.0,85.1,86.0,85.0,86.0,85.9,86.0,85.9,86.0,86.0,86.0,85.0,85.1,86.0,86.0,85.1,86.0,85.9,86.0,86.0,86.0,85.0,85.1,86.0,85.9,85.9,86.0,86.0,86.0,86.0,86.0,85.1,86.0,85.1,86.0,85.1,85.0,85.1,86.0,85.9,86.0,86.0,86.0,85.1,85.1,8.3,15.6,15.5,15.0,29.3,16.3,15.2,12.2,12.1,12.2,12.1,11.1,14.0,11.9,11.1,6.0,6.9,6.1,9.0,10.2,11.0,24.2,21.0,12.0,12.0,12.1,6.1,6.0,12.1,6.9,12.0,11.2,5.1,5.0,56.0,10.2,7.9,12.9,5.1,12.0,6.0,4.0,13.0,6.9,4.0,11.1,4.0,7.9,16.2,4.0,4.0,2.0,13.1,11.1,10.2,12.2,50.5,100.0,10.2,48.5,25.3,51.5,15.0,13.4,13.4,18.0,14.4,12.4,8.2,10.2,12.5,8.1,4.1,4.1,7.1,5.1,6.2,5.1,6.1,10.2,2.1,4.0,12.1,5.1,14.0,6.9,3.0,6.1,14.0,6.1,3.0,4.1,11.1,10.1,11.1,11.0,5.1,23.5,9.1,9.2,18.0,3.1,12.0,4.1,4.0,4.1,4.0,5.0,5.1,2.1,12.1,3.1,21.2,21.0,87.1,26.3,50.5,18.6,10.3,22.7
1789682400.847,920402.540,48.41,88.26,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,6.0,20.0,47.5,3.0,88.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,18.0,6.1,9.4,9.1,8.2,9.3,11.1,3.0,4.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,4.0,2.0,4.0,0.0,2.0,16.0,2.0,1.0,2.0,2.0,2.0,10.1,6.9,3.0,5.0,3.0,15.0,15.8,3.0,26.3,1.0,1.0,5.0,2.9,4.0,0.0,2.0,2.0,2.9,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.9,1.0,20.2,100.0,11.0,88.1,5.1,88.0,2.0,8.0,7.1,5.2,7.1,3.1,14.1,7.1,6.0,6.2,5.1,5.1,5.1,5.2,6.0,4.1,3.1,4.0,4.0,3.1,3.0,3.1,5.1,2.1,4.0,4.1,6.0,4.0,5.0,6.0,3.1,1.0,1.0,1.0,4.1,2.0,4.0,3.0,3.0,3.0,3.0,4.1,3.1,20.4,2.0,3.0,2.0,3.0,1.0,4.0,16.7,12.4,100.0,11.5,44.4,13.1,11.2,11.1
1789682401.851,920403.544,48.29,87.82,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,5.1,3.0,4.0,5.0,60.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.4,7.3,26.5,9.3,8.4,11.0,39.6,11.1,1.0,4.1,4.0,3.0,3.0,2.0,3.0,4.0,44.4,5.0,3.0,23.5,6.9,1.0,1.0,1.0,24.0,4.0,5.9,8.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,5.0,3.0,5.1,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,3.9,2.0,3.0,9.0,100.0,6.1,91.9,4.1,91.9,3.0,21.2,6.2,7.1,7.2,5.1,4.1,9.1,3.1,7.1,7.1,7.1,6.1,6.0,2.1,9.1,4.1,4.1,4.1,3.0,7.1,3.0,8.0,4.0,4.1,5.1,3.1,5.1,4.0,3.1,4.0,3.0,4.0,2.0,4.0,3.0,1.0,5.1,4.0,2.0,4.1,5.1,5.1,3.0,5.0,1.0,2.0,3.1,3.0,4.0,13.4,11.3,80.2,12.1,61.6,18.4,12.2,9.3
1789682402.854,920404.547,48.27,87.65,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,5.1,5.1,12.2,18.2,6.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.2,35.4,8.1,8.1,16.2,40.8,8.1,3.0,3.0,4.0,2.0,3.0,11.0,3.0,5.0,2.0,1.0,4.0,21.6,2.0,2.0,4.0,3.0,21.8,2.0,6.1,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.9,2.0,3.0,1.0,1.0,3.0,17.2,2.0,1.0,3.0,2.0,0.0,1.0,1.0,22.3,1.0,1.0,3.0,0.0,2.0,2.0,57.0,100.0,44.4,53.0,26.7,80.0,22.0,97.0,6.1,7.0,5.1,3.1,4.0,5.1,3.0,4.0,5.0,4.1,4.0,2.1,2.1,2.1,4.0,3.0,3.0,2.0,4.0,2.0,3.1,4.0,3.0,6.0,4.0,4.0,1.0,3.0,2.0,3.0,3.1,4.0,3.0,1.0,5.0,4.9,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,15.2,14.1,16.2,70.7,15.2,11.3,11.2,8.2
1789682403.857,920405.550,48.28,87.93,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,13.0,45.5,12.9,3.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,8.2,7.1,7.1,77.6,7.1,9.1,2.0,2.0,2.0,20.4,2.0,12.1,1.0,4.0,2.0,4.0,1.0,2.0,8.9,2.9,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,0.0,38.0,26.0,3.0,2.0,0.0,0.0,2.0,1.0,35.4,1.0,2.0,1.0,40.8,37.0,5.9,64.0,29.0,38.0,69.0,96.0,5.1,3.1,5.1,4.0,3.1,4.0,4.0,5.1,5.1,7.1,5.1,4.0,3.0,4.0,3.0,2.0,2.0,3.0,7.1,3.0,3.0,0.0,4.0,4.0,1.0,3.1,13.9,3.0,2.0,4.9,3.0,2.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,13.4,11.3,12.5,79.8,10.3,13.1,8.2,71.6
1789682404.860,920406.553,48.14,89.05,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,13.1,85.9,51.5,4.0,18.0,14.1,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.0,7.1,19.4,9.1,7.0,9.0,6.2,3.0,16.2,3.0,2.0,3.0,1.0,2.0,22.2,3.0,2.0,2.0,2.0,3.0,2.0,22.8,2.0,2.0,3.0,2.0,2.0,3.9,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,18.2,1.0,0.0,3.9,1.0,1.0,0.0,1.0,2.0,2.0,22.2,81.2,8.1,5.1,4.1,14.3,98.0,8.1,3.0,8.0,6.1,8.2,5.0,5.0,3.1,4.0,4.1,5.1,3.1,4.1,4.0,4.0,4.0,4.0,2.0,3.0,1.0,5.0,3.0,2.0,3.9,1.0,1.0,3.0,2.0,3.0,3.1,2.0,1.0,4.0,2.0,4.0,6.9,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,9.2,40.8,13.4,41.0,9.3,13.4,8.2,9.2,100.0
1789682405.864,920407.557,47.63,89.08,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,45.5,98.0,10.1,34.3,32.3,7.9,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,8.2,7.1,8.2,7.1,7.1,6.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,3.1,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,2.9,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.9,1.0,1.0,8.0,46.0,4.1,3.0,6.9,16.3,99.0,6.1,8.2,5.1,4.1,6.9,2.1,5.0,4.0,5.1,5.1,3.1,4.0,4.0,5.2,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,6.9,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,100.0,12.2,11.1,12.1,11.0,9.1,8.2,100.0
1789682406.867,920408.560,47.34,88.56,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,99.0,9.9,100.0,3.1,4.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,9.0,6.2,6.1,7.1,9.1,7.1,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.9,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,4.0,4.0,5.2,12.0,92.9,11.9,4.0,3.1,5.9,6.1,3.1,3.1,3.1,2.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,0.0,2.0,3.1,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,6.8,2.0,1.0,6.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,24.0,89.0,11.2,11.1,9.0,9.3,8.1,100.0
1789682407.870,920409.564,47.52,89.16,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.3,59.8,8.1,45.0,44.6,96.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,7.1,11.0,10.9,17.2,9.1,8.7,2.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,6.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,99.0,10.0,4.0,6.0,66.3,30.0,72.7,3.1,4.0,7.1,4.1,3.0,5.1,4.1,3.0,3.1,4.0,5.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,10.2,2.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,13.3,13.4,17.3,9.3,11.5,9.2,11.1,100.0
1789682408.874,920410.567,47.35,88.89,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,48.5,30.6,9.1,51.0,55.0,55.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,9.1,8.2,6.1,10.0,14.0,5.2,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,2.9,0.0,5.9,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,3.0,3.9,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,99.0,22.0,4.0,4.0,50.5,5.0,99.0,4.0,4.1,2.1,3.1,4.0,3.1,5.0,2.0,4.0,5.1,1.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,2.9,2.0,1.0,3.0,3.9,2.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,10.3,10.1,11.1,6.2,10.0,10.0,14.1,100.0
1789682409.878,920411.571,47.73,86.81,8.65,98.18,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,29.3,22.8,5.0,13.1,100.0,6.1,4.0,7.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,34.3,7.2,22.0,11.3,7.2,10.3,9.1,3.0,4.0,5.1,5.0,5.1,5.1,5.9,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,6.9,3.0,4.0,3.0,3.0,5.0,3.0,5.9,5.0,3.0,5.0,5.0,3.0,4.0,6.0,5.0,4.0,5.0,3.1,8.8,3.0,3.0,2.0,2.0,5.0,5.0,3.0,4.0,2.0,4.0,4.0,2.0,1.0,43.0,92.0,8.1,79.0,14.0,68.7,29.9,8.9,7.1,7.1,8.9,6.0,6.1,3.1,5.1,10.0,5.1,11.0,5.1,6.1,4.1,5.1,4.0,4.1,5.1,8.2,3.1,5.1,4.0,5.1,5.0,4.1,5.1,2.0,4.0,4.0,3.0,2.0,2.0,4.0,3.1,4.0,4.0,3.0,2.0,3.0,4.0,7.0,3.0,3.0,4.0,8.0,3.0,3.1,3.1,9.9,30.0,11.3,10.2,11.0,12.9,8.2,13.1,100.0
1789682410.882,920412.575,47.55,88.74,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,41.6,42.6,49.0,1.0,4.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,63.4,10.1,10.2,36.7,14.1,8.2,6.1,0.0,0.0,2.0,2.0,3.9,3.0,2.0,2.0,4.0,0.0,5.1,4.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.9,1.0,4.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.1,8.1,6.1,83.0,54.5,82.4,7.1,5.1,7.1,11.1,8.1,4.2,3.1,4.1,3.1,3.1,3.1,6.1,5.1,4.1,3.1,3.1,3.0,3.0,3.1,8.2,3.1,4.1,1.0,4.0,5.1,2.0,5.1,2.0,5.1,4.1,5.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,5.1,2.0,2.0,2.0,5.1,3.0,2.0,1.0,4.1,12.5,17.0,11.5,9.4,14.6,11.1,10.2,100.0
