epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509467.032,747468.725,46.98,88.47,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,3.0,98.0,1.0,3.0,2.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,50.5,7.2,9.9,81.2,8.1,6.1,5.0,4.0,3.0,2.0,3.9,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,7.8,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.9,0.0,2.0,31.0,100.0,30.7,1.0,100.0,5.9,3.1,2.0,8.1,3.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,4.0,2.9,3.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,12.1,99.0,10.9,11.1,20.6,6.1,5.1,5.1
1789509468.036,747469.729,47.17,87.82,6.51,99.39,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,25.2,5.1,3.1,92.9,4.0,4.0,2.0,3.1,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,15.0,1.0,9.0,13.1,92.0,8.1,7.1,10.0,5.1,3.0,3.0,4.1,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,5.1,3.0,0.0,3.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,4.9,3.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,4.9,4.1,1.0,2.9,3.0,10.2,100.0,100.0,5.9,88.1,7.0,6.1,4.0,8.0,4.1,3.1,3.1,5.0,10.2,4.1,3.1,3.1,2.0,2.0,2.1,3.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,3.9,3.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,9.3,92.0,7.4,27.0,7.0,8.1,9.0,8.0
1789509469.041,747470.734,47.80,88.32,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.1,4.0,91.1,3.0,2.0,7.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.1,7.1,92.0,6.2,8.1,6.2,6.0,3.1,3.1,4.0,4.0,4.1,8.0,3.1,4.0,3.0,2.0,2.0,3.9,8.9,5.0,1.0,3.0,1.0,2.0,1.0,4.0,6.9,3.0,3.0,9.1,3.0,4.0,3.0,0.0,2.0,5.0,6.0,4.0,0.0,3.0,1.0,0.0,4.0,2.0,3.0,3.0,18.0,1.0,2.0,5.9,2.0,2.0,4.0,57.6,50.0,48.0,5.0,33.7,5.1,54.5,7.0,7.1,7.1,7.0,5.1,5.1,6.0,4.0,4.0,5.1,3.1,8.1,4.0,3.0,4.0,3.0,3.0,4.1,4.0,3.0,3.0,3.1,3.0,2.1,3.0,6.0,5.0,3.1,3.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,4.0,4.9,0.0,2.0,3.0,4.0,1.0,1.0,13.1,92.0,19.2,8.2,5.1,58.0,7.2,8.2
1789509470.045,747471.738,47.40,88.11,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,20.6,2.0,85.0,4.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,8.1,8.1,66.0,8.0,10.0,9.0,2.0,4.0,4.0,5.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.1,1.0,5.9,12.1,4.0,3.0,3.0,2.0,3.0,2.0,2.0,5.1,3.9,3.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,16.8,5.9,5.0,3.0,81.2,3.0,4.9,2.0,7.1,5.1,6.1,6.1,4.1,3.1,4.1,4.0,3.0,6.1,4.0,4.0,2.1,3.0,4.0,4.0,4.0,4.0,3.1,3.1,5.0,3.0,4.0,3.0,2.0,4.1,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,12.1,85.0,15.0,27.3,8.1,100.0,89.2,7.1
1789509471.048,747472.741,46.96,87.40,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,2.0,97.0,1.0,7.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.0,7.1,6.1,7.8,4.0,3.1,8.2,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.9,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,5.1,3.0,4.1,3.0,73.5,4.0,11.2,4.0,3.1,4.0,2.0,3.0,2.0,5.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,4.9,1.0,4.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,11.2,98.0,11.3,94.1,17.0,100.0,99.0,18.0
1789509472.052,747473.745,47.01,88.20,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,5.1,53.0,13.9,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.0,8.2,6.1,6.1,5.1,2.1,7.0,3.0,1.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,6.9,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,26.5,6.0,7.0,2.0,39.8,3.0,69.3,4.0,3.0,4.0,3.0,2.0,3.1,4.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,8.1,77.0,11.1,2.1,7.1,100.0,100.0,16.2
1789509473.055,747474.748,47.99,87.77,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,5.0,9.9,2.0,50.5,5.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,8.2,7.1,7.1,24.0,5.1,5.1,9.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,1.0,4.9,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,6.9,4.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,99.0,7.1,4.1,30.7,99.0,5.1,3.1,4.0,6.1,7.1,6.0,5.0,5.1,8.0,4.1,4.1,4.0,3.0,4.0,4.0,3.1,3.1,6.1,3.0,4.0,4.0,3.0,7.8,3.0,3.0,3.0,3.0,5.9,4.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,4.9,3.0,2.0,3.0,3.0,5.1,1.0,4.0,0.0,3.0,3.0,4.0,1.0,2.0,4.0,51.5,9.1,12.4,39.6,15.8,100.0,100.0,24.5
1789509474.058,747475.751,47.11,86.76,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.9,2.0,2.0,4.0,35.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,4.1,7.0,5.1,5.1,3.0,5.0,5.1,3.0,1.0,3.0,2.0,2.0,1.0,7.9,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,20.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,65.3,3.0,29.0,4.0,98.0,3.0,2.0,0.0,5.0,4.0,1.0,3.1,9.1,4.0,3.0,4.0,6.9,3.0,1.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,3.1,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,100.0,8.2,7.1,99.0,6.2,100.0,100.0,13.1
1789509475.061,747476.754,48.21,87.51,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,10.9,8.0,3.1,79.4,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,18.2,6.1,7.9,4.1,4.1,7.1,5.9,4.0,5.0,6.9,5.9,4.0,1.0,3.0,4.0,21.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,4.0,1.0,21.8,2.0,22.8,4.9,2.0,1.0,3.0,4.0,1.0,5.9,3.0,5.0,26.3,7.0,27.0,3.1,99.0,3.0,5.0,6.0,7.1,5.2,5.0,6.1,5.9,4.0,4.0,5.0,2.0,5.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,3.0,4.1,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,11.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,4.0,99.0,10.1,9.1,93.0,9.2,100.0,99.0,16.0
1789509476.064,747477.757,47.59,88.29,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,67.3,36.4,5.0,3.0,99.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,3.1,4.1,5.1,3.1,6.0,14.0,3.0,11.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,3.9,3.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,39.0,22.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,7.1,5.1,19.8,4.0,98.0,85.1,3.1,6.9,3.0,6.9,3.0,5.1,5.0,7.1,2.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,3.1,18.2,1.0,2.0,0.0,0.0,7.9,1.0,2.0,24.5,7.1,31.6,4.0,6.1,100.0,73.0,5.1
1789509477.067,747478.760,48.10,88.81,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,4.0,86.0,7.0,14.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,6.1,7.0,7.1,54.5,8.0,13.9,4.0,5.0,2.0,6.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,4.0,4.0,13.1,2.0,3.0,3.9,3.0,2.0,3.0,2.0,4.0,3.0,4.0,5.9,4.0,3.0,2.0,1.0,3.0,4.0,21.8,4.0,2.0,3.0,1.0,4.0,3.0,3.0,22.0,3.0,2.0,4.0,3.0,2.0,21.0,7.1,4.1,4.1,6.0,49.5,100.0,6.9,4.0,4.1,7.9,5.1,5.1,4.1,10.9,5.0,4.1,3.0,3.0,5.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,3.1,2.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,5.0,4.0,1.0,3.0,1.0,5.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,21.0,4.0,2.0,11.0,2.0,3.0,55.4,9.3,6.2,7.9,8.0,100.0,50.0,6.1
1789509478.070,747479.763,47.94,89.18,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,98.0,7.9,98.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,7.0,7.1,7.0,6.1,99.0,6.1,16.2,3.0,0.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,27.7,10.0,3.0,3.0,3.9,9.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,22.0,2.0,2.0,2.0,1.0,20.6,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.9,2.0,4.0,1.0,2.0,0.0,41.6,3.0,4.0,2.0,2.0,7.1,5.0,7.0,3.0,14.1,99.0,5.1,4.0,5.9,4.1,4.1,5.1,4.0,8.2,3.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,3.9,0.0,3.0,3.0,4.0,5.1,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.1,2.0,0.0,1.0,2.0,3.0,93.9,9.2,15.3,6.2,8.2,100.0,14.9,6.2
1789509479.074,747480.767,49.36,87.84,10.87,97.78,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,34.7,85.9,14.1,84.3,11.2,6.1,12.0,21.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,16.0,5.3,12.0,13.3,14.3,85.0,13.7,22.2,11.0,11.9,15.0,7.1,11.0,15.0,10.1,10.2,11.8,10.1,6.1,2.1,12.9,10.0,27.3,1.0,4.0,2.0,4.1,3.0,11.0,4.1,3.1,12.0,13.1,9.2,10.9,10.1,3.0,2.0,10.1,4.0,26.0,11.0,3.1,3.0,2.0,3.0,4.0,3.0,2.0,18.0,2.0,10.0,11.1,4.1,10.1,10.1,26.8,9.3,27.6,11.2,15.0,41.0,52.0,11.2,11.3,12.1,7.2,8.2,12.2,7.1,16.3,6.3,6.1,11.2,5.2,12.1,4.1,12.1,12.0,1.0,7.1,5.1,4.1,4.1,6.2,12.9,10.0,5.1,3.1,4.0,2.0,2.0,2.0,10.0,2.0,4.0,4.1,12.0,11.9,10.2,5.1,14.0,2.1,5.1,3.0,11.0,3.0,6.0,3.0,8.0,4.0,13.3,11.2,17.3,16.3,10.2,14.4,100.0,100.0,9.1
