epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501615.656,739617.349,47.05,88.37,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,5.0,3.1,10.1,2.0,33.3,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,5.1,3.1,80.2,6.9,5.1,19.4,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,1.0,70.0,5.1,98.0,4.0,99.0,100.0,4.0,2.0,4.1,4.0,2.0,5.2,3.0,1.0,3.0,2.0,3.1,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,7.9,2.0,1.0,4.0,27.3,11.3,7.1,12.2,7.1,9.1,8.1,7.1
1789501616.659,739618.352,46.24,86.35,6.13,97.83,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,22.0,5.0,3.1,5.0,2.0,7.1,39.0,27.3,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,97.0,97.0,98.0,98.0,98.0,29.0,11.3,11.1,8.1,5.2,6.2,9.2,89.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.8,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,12.9,6.0,92.1,2.0,73.7,100.0,9.1,15.7,5.2,4.1,7.0,5.1,4.0,4.0,5.0,3.0,3.1,5.1,4.1,3.1,3.1,3.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,58.0,27.6,11.3,10.1,7.4,46.5,9.3,13.9
1789501617.661,739619.355,47.90,87.91,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,15.0,5.1,25.0,6.0,2.0,35.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,8.2,10.1,60.0,11.1,11.1,6.2,4.0,2.0,3.0,2.0,5.9,2.1,2.0,1.0,2.0,3.0,4.0,2.0,4.0,0.0,3.1,1.0,2.0,2.0,1.0,0.0,2.0,4.9,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,2.0,5.9,1.0,2.0,1.0,1.0,0.0,3.0,40.4,5.1,92.9,6.1,56.4,100.0,4.1,91.9,7.1,8.0,6.1,22.2,7.1,5.1,3.1,5.1,5.2,5.1,5.1,6.1,6.0,3.1,4.0,10.0,3.1,5.1,4.1,5.0,4.0,5.0,4.0,5.0,3.1,4.1,5.0,2.0,4.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,5.0,1.0,6.0,3.0,1.0,4.0,1.0,3.1,4.0,80.6,11.2,12.1,9.4,13.1,10.3,12.9,9.3
1789501618.664,739620.357,47.40,87.88,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,4.0,2.0,4.0,1.0,78.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,12.4,9.2,8.2,49.5,9.1,9.2,10.2,5.8,2.0,2.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.1,41.4,84.2,2.0,7.1,100.0,5.9,84.0,11.0,5.2,8.2,6.1,9.1,4.1,5.1,6.1,7.1,7.1,4.2,5.0,5.1,5.1,4.0,4.0,9.0,3.1,2.0,2.1,4.1,2.0,3.1,3.0,4.0,4.0,4.0,4.1,1.0,3.0,3.1,2.0,1.0,4.0,4.0,5.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,3.1,100.0,12.6,10.3,12.1,10.1,10.2,9.3,8.2
1789501619.666,739621.360,47.36,88.43,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,45.5,2.0,30.0,32.7,1.0,42.4,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.0,8.1,11.0,17.2,19.4,8.1,47.0,0.0,3.0,0.0,5.0,1.0,4.0,2.0,2.0,18.2,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,22.0,22.0,56.4,5.0,100.0,6.1,69.3,5.1,8.9,4.0,4.1,2.0,5.0,4.1,4.0,1.0,3.1,4.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,7.1,3.0,4.0,2.0,2.0,1.0,1.0,1.0,6.1,4.0,3.0,3.0,27.0,3.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,3.9,2.0,3.0,1.0,0.0,1.0,59.0,11.1,9.1,6.2,5.2,5.2,8.0,8.9
1789501620.669,739622.362,48.04,89.72,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,40.6,77.0,21.2,26.5,5.0,12.9,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.2,11.0,8.2,82.8,16.8,18.2,10.1,2.0,21.2,6.9,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,21.0,3.9,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,8.1,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,45.0,4.0,7.1,5.1,4.0,100.0,17.2,4.0,5.1,6.1,4.1,3.0,4.0,3.1,4.1,3.0,4.0,4.0,4.0,2.1,2.1,2.0,2.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,4.9,4.0,4.0,2.0,3.1,3.0,1.0,1.0,2.0,2.0,3.1,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,100.0,10.4,28.9,20.8,9.1,45.0,11.2,13.0
1789501621.673,739623.366,47.57,89.22,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,1.0,1.0,98.0,1.0,2.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,8.2,8.1,6.1,15.3,99.0,17.0,3.9,1.0,0.0,2.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,21.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,20.8,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.7,0.0,4.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,6.1,2.0,100.0,13.1,2.0,4.1,8.0,4.0,4.0,3.0,4.1,3.0,2.0,3.0,2.0,3.0,4.9,4.0,4.0,3.0,12.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,100.0,13.3,11.2,7.2,11.2,98.0,8.2,6.3
1789501622.675,739624.368,48.02,88.31,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,4.0,17.2,64.0,1.0,2.1,62.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,11.2,12.9,8.2,10.0,7.1,9.2,47.5,3.0,3.0,3.0,2.0,2.0,0.0,2.0,18.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,19.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,1.0,7.1,2.0,1.0,3.0,1.0,96.0,29.0,38.8,26.5,6.0,100.0,5.1,4.0,6.0,6.1,6.0,6.1,3.1,25.0,4.0,3.0,2.0,2.0,3.1,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,18.2,1.0,0.0,3.0,1.0,1.0,4.0,3.0,4.0,4.9,1.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,99.0,14.1,13.4,12.2,78.0,29.3,11.1,15.0
1789501623.677,739625.370,47.56,87.62,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.9,1.0,5.0,10.1,1.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.2,8.2,11.9,8.1,9.1,9.3,99.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,37.3,0.0,1.0,1.0,2.0,1.0,1.0,18.0,2.9,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,11.8,1.0,1.0,6.0,3.9,60.0,42.0,46.0,55.1,4.0,100.0,5.9,11.1,4.0,4.0,4.1,4.0,5.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,5.0,3.0,0.0,2.0,5.1,3.0,2.0,7.9,3.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,7.1,0.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,100.0,13.3,11.2,10.3,99.0,8.2,11.2,4.1
1789501624.680,739626.373,47.40,87.55,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,0.0,1.0,3.0,10.9,2.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.2,12.0,7.1,8.1,6.2,10.0,100.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,3.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,83.0,23.8,4.0,99.0,6.0,100.0,3.0,11.0,6.1,5.1,3.1,26.5,3.0,6.9,4.0,3.0,3.0,4.0,3.1,3.0,3.0,4.0,3.0,14.1,1.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,10.9,4.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,100.0,10.1,9.2,9.1,99.0,8.1,10.2,4.1
1789501625.682,739627.375,47.00,87.46,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,2.0,1.0,4.0,0.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.9,8.2,5.2,8.2,9.1,7.1,100.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,2.0,0.0,2.0,4.0,0.0,99.0,11.0,2.0,98.0,3.0,100.0,3.0,5.0,5.1,3.0,3.0,0.0,2.1,2.0,2.0,4.0,2.0,3.0,3.0,0.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,11.1,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,100.0,10.2,7.2,8.2,99.0,6.2,12.0,5.1
1789501626.684,739628.377,47.05,87.69,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,2.0,15.8,1.0,8.2,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.2,7.1,9.9,30.0,8.0,7.1,84.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.1,0.0,0.0,6.9,2.0,98.0,4.0,3.0,98.0,3.1,100.0,19.2,8.0,6.1,3.0,3.1,3.0,6.9,1.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,99.0,11.2,12.9,8.2,59.0,14.4,12.1,7.1
1789501627.688,739629.381,47.42,87.73,7.11,99.77,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,36.0,4.0,82.8,4.0,21.0,1.0,7.0,4.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,13.1,11.2,11.3,13.1,9.3,12.4,10.1,7.1,3.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,13.0,2.0,1.0,0.0,0.0,12.7,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,5.1,2.0,0.0,1.0,87.1,8.2,2.1,83.0,6.1,100.0,60.0,31.3,7.3,4.1,8.1,6.0,8.1,4.1,3.1,4.0,5.1,4.0,3.1,3.1,4.0,4.0,3.0,3.0,3.1,4.1,2.0,1.0,6.1,4.0,4.1,3.1,1.0,3.0,1.1,3.0,3.0,1.0,2.0,2.0,1.0,7.1,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,100.0,14.1,14.4,13.1,8.2,11.1,10.2,9.3
