epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489570.938,727572.631,46.21,86.80,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.0,3.1,16.2,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,9.0,8.2,6.1,7.1,10.1,7.1,0.0,0.0,1.0,3.0,3.0,2.0,2.0,99.0,1.0,2.0,0.0,2.0,3.0,52.5,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,51.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.9,5.0,0.0,12.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,5.1,7.1,52.9,4.0,17.2,3.0,3.0,3.1,7.1,9.7,5.1,7.0,3.1,3.1,6.0,5.0,1.0,3.0,3.0,3.0,3.0,6.0,12.9,2.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,48.0,4.0,9.0,11.8,11.9,6.2,6.1,4.1,10.2,11.0,9.2
1789489571.941,727573.634,45.54,86.43,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,2.0,3.0,3.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,5.0,5.0,5.1,3.1,6.1,2.0,2.0,3.0,1.0,1.0,1.0,1.0,100.0,3.0,2.0,3.0,1.0,0.0,51.5,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,52.5,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,10.1,1.0,1.0,12.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.1,4.0,51.0,3.1,2.0,3.1,1.0,2.0,4.1,4.1,5.1,4.1,4.0,5.9,3.1,1.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,38.4,2.0,10.1,7.1,6.1,5.1,5.1,6.0,4.1,5.1,4.1
1789489572.944,727574.637,46.22,86.62,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.1,5.0,3.0,4.0,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.2,5.1,11.2,6.1,6.9,5.1,2.0,3.0,2.0,4.0,1.0,1.0,3.0,100.0,5.9,3.0,1.0,3.0,3.0,53.9,21.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,53.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,7.9,1.0,12.1,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,10.0,10.1,53.5,8.1,4.0,5.9,5.0,5.1,6.1,4.0,5.1,8.0,4.0,3.0,4.0,5.0,3.0,2.0,5.0,2.0,3.0,6.0,15.0,3.0,5.0,2.0,2.0,2.0,3.9,3.0,7.1,5.1,0.0,2.0,1.0,1.0,2.0,2.0,7.0,2.9,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,11.9,7.2,7.2,8.9,7.0,15.3,6.1,7.1,7.1
1789489573.949,727575.642,44.98,84.45,5.51,97.54,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,23.8,5.9,3.0,3.0,3.0,1.0,12.0,1.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,5.1,6.0,5.0,4.0,3.0,5.1,6.1,7.1,2.0,1.0,3.0,4.0,0.0,2.0,1.0,73.0,7.1,1.0,1.0,3.0,0.0,66.0,0.0,1.0,1.0,2.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,66.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,9.7,50.5,0.0,0.0,1.0,2.0,0.0,2.0,2.0,5.1,21.0,32.7,6.9,8.1,3.0,4.0,3.0,4.0,6.1,3.0,3.0,3.0,3.1,5.0,4.0,0.0,4.9,1.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.9,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,47.5,27.0,8.1,7.0,5.1,5.1,6.1,6.1,7.0,5.9
1789489574.954,727576.647,47.12,87.43,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,40.6,5.0,3.0,4.0,4.0,43.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,4.1,8.0,10.2,8.0,6.2,8.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,94.0,5.1,3.1,4.0,4.0,4.9,78.0,3.0,0.0,2.0,2.0,3.0,6.1,3.0,2.0,3.0,4.0,3.0,1.0,4.0,78.2,1.0,2.0,2.0,1.0,1.0,25.7,3.0,3.0,0.0,2.0,2.0,2.0,100.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,7.2,8.1,4.1,5.1,6.1,6.0,6.0,5.0,7.1,4.1,5.2,7.1,6.1,5.1,7.1,4.2,6.9,3.0,5.0,4.1,3.1,3.0,7.1,3.0,1.0,1.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,7.1,3.0,0.0,11.2,9.3,8.2,13.1,6.2,10.0,7.1,6.2
1789489575.959,727577.652,47.39,87.04,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,35.7,5.0,4.0,4.0,3.0,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.0,6.2,7.1,7.1,7.1,10.3,3.1,4.0,5.1,3.0,3.0,1.0,2.0,93.1,1.0,4.9,2.0,2.0,3.0,78.2,2.0,2.0,0.0,3.0,3.0,5.9,3.0,1.0,2.0,2.0,3.0,2.0,3.0,78.0,2.0,3.0,0.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,100.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,9.2,5.1,7.1,5.1,4.0,5.1,48.0,3.1,5.3,14.3,6.1,3.1,6.1,5.1,7.1,6.1,3.1,4.0,6.0,3.1,5.0,3.0,5.0,3.0,2.0,1.0,4.0,5.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,4.9,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,84.0,5.9,11.5,11.3,12.1,13.1,8.2,8.2,8.2,10.0
1789489576.963,727578.656,47.76,87.05,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.9,6.1,4.1,3.1,12.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,10.1,10.0,11.2,10.1,9.2,10.0,3.0,4.1,4.1,2.0,6.1,3.0,5.1,16.0,2.0,4.1,5.0,3.0,3.1,78.8,4.0,4.0,4.0,2.0,3.9,5.1,7.1,2.0,1.0,3.0,3.0,4.0,3.0,78.2,3.0,2.0,5.0,3.0,2.0,2.0,3.1,4.0,2.0,2.0,4.0,4.0,100.0,3.0,13.0,5.0,3.0,3.0,5.0,4.0,11.3,7.0,5.1,4.1,3.1,3.1,77.8,71.0,11.2,9.1,8.2,5.2,6.2,3.1,4.1,4.1,6.1,2.1,7.1,4.1,5.1,5.0,5.2,3.1,2.0,5.0,4.1,1.0,4.1,3.1,4.1,3.0,5.0,3.0,1.0,4.1,2.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,26.7,38.0,6.1,14.1,11.3,9.3,10.2,14.3,10.0,9.1,7.3
1789489577.966,727579.659,46.93,87.52,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,5.1,8.0,5.1,66.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.0,9.3,11.2,7.1,9.1,8.2,12.2,4.0,7.1,4.0,5.0,2.0,7.1,4.0,20.2,4.0,5.0,0.0,2.0,3.0,62.4,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,62.4,3.0,3.0,3.0,3.0,3.0,1.0,3.9,3.0,2.0,0.0,3.0,9.1,46.5,2.0,4.0,1.0,2.0,7.1,1.0,3.1,11.0,9.2,6.2,7.1,6.1,7.0,64.0,4.0,10.1,5.2,6.1,9.2,5.1,5.0,5.0,4.0,10.2,5.0,4.1,4.0,3.1,3.1,10.0,3.0,2.0,5.0,3.0,3.0,4.1,2.0,2.0,3.0,9.1,3.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,16.0,12.0,20.2,16.0,8.2,9.2,9.2,6.2,9.1,9.1
1789489578.969,727580.662,45.38,86.40,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,1.0,2.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,4.0,4.1,4.0,4.0,5.0,1.0,0.0,2.0,3.0,2.0,5.9,6.1,89.0,2.0,1.0,2.0,1.0,1.0,41.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,0.0,41.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,13.3,2.0,5.9,2.9,0.0,2.0,1.0,4.0,10.0,4.0,4.0,5.1,3.0,6.1,40.4,3.0,5.1,4.0,3.0,3.9,4.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,6.1,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.1,12.2,9.1,7.0,6.1,7.1,7.0,6.1,4.0
1789489579.972,727581.665,45.61,86.63,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,3.0,2.0,1.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,6.0,13.0,5.0,6.9,5.1,6.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,98.0,1.0,3.0,2.9,1.0,2.0,46.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,10.9,2.0,46.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.8,11.8,3.0,1.0,0.0,1.0,2.9,0.0,4.0,5.1,2.0,4.0,4.0,2.0,24.5,45.0,4.0,4.0,3.0,4.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,3.9,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,6.9,1.0,9.0,11.1,5.1,6.0,5.1,6.1,6.2,6.1
1789489580.976,727582.669,45.85,86.65,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,13.3,3.0,3.0,5.9,3.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,5.1,5.1,6.0,5.1,7.1,6.1,3.0,2.0,4.0,4.0,2.0,3.0,2.0,98.0,3.0,3.0,0.0,2.0,2.0,51.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,51.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.9,1.0,14.1,9.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,5.2,6.0,6.0,11.8,5.0,4.0,42.6,4.0,5.1,4.1,3.1,3.0,4.0,3.0,3.0,4.9,1.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,2.9,2.9,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,7.9,14.6,10.2,5.2,5.1,6.1,7.0,6.1,7.1,6.1
1789489581.979,727583.672,45.38,86.45,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.0,4.0,4.0,1.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,3.0,4.0,6.1,5.1,5.9,7.0,2.0,1.0,2.0,3.9,0.0,0.0,4.9,99.0,1.0,3.0,2.0,2.0,1.0,51.5,6.9,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,52.0,2.9,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.8,0.0,2.0,13.9,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,4.1,8.1,3.0,1.0,2.0,3.9,51.0,3.1,3.0,3.0,3.0,1.0,5.9,1.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,11.1,6.1,7.1,4.1,3.1,3.1,5.0,6.1,4.1
1789489582.982,727584.675,46.73,86.81,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.0,3.1,5.1,5.0,4.0,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,8.2,7.1,7.1,5.1,9.1,6.1,5.1,4.0,3.0,4.0,2.0,4.0,3.0,6.1,100.0,2.0,2.1,4.0,3.0,3.0,53.5,7.1,2.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,52.5,4.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,12.2,2.0,2.0,1.0,3.0,3.0,4.0,4.0,10.1,9.2,7.1,6.1,6.0,7.0,6.1,53.9,6.9,5.1,4.1,5.1,5.0,6.1,12.9,3.1,4.1,5.0,5.0,4.0,4.0,4.0,4.0,6.0,3.1,2.0,3.0,3.0,2.0,4.0,5.0,3.0,5.9,4.0,5.0,2.0,3.0,3.0,2.0,7.1,10.9,4.0,3.0,2.0,2.0,2.0,3.1,4.0,4.0,3.0,5.0,2.0,2.0,2.0,6.0,2.0,8.2,10.2,10.0,8.2,8.2,8.1,17.3,10.1,10.2
