epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494924.861,732926.554,47.28,87.74,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,99.0,11.0,6.1,12.1,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,6.1,6.1,4.1,4.1,22.8,6.1,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,77.2,97.0,15.2,5.1,17.3,9.0,78.0,100.0,3.1,4.0,4.1,2.1,2.0,5.1,7.1,6.1,6.0,4.0,2.0,4.1,2.0,2.0,5.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,4.9,7.9,5.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,7.2,8.1,6.1,6.1,6.1,6.1,79.8,7.1
1789494925.864,732927.557,46.85,87.45,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,61.6,8.1,25.0,5.0,34.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,3.1,4.1,4.0,5.1,2.0,4.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.9,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,8.1,0.0,1.0,2.0,2.0,4.0,100.0,65.3,4.0,3.0,4.0,51.0,100.0,3.0,3.0,4.0,3.0,3.0,2.0,5.1,5.1,4.0,3.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,11.0,10.0,6.2,7.1,7.0,53.0,99.0,5.1
1789494926.868,732928.561,47.83,88.15,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.9,92.2,8.0,6.9,17.2,41.6,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,10.1,8.1,8.0,9.1,6.0,5.1,2.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.9,3.0,2.0,4.0,1.0,2.9,1.0,2.0,3.0,1.0,6.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,13.3,100.0,5.0,10.1,7.1,7.0,49.0,90.4,4.1,4.0,6.0,3.0,4.0,6.1,5.1,4.1,5.1,4.0,4.0,3.0,1.0,4.0,3.0,4.0,5.0,4.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,8.0,1.0,4.0,3.0,0.0,4.0,4.0,1.0,3.0,2.0,4.0,1.0,3.0,5.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,9.4,10.3,22.0,12.2,10.2,11.3,100.0,99.0
1789494927.872,732929.565,47.06,86.34,7.78,98.54,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,23.0,5.0,3.0,22.8,4.0,3.0,26.0,38.4,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,26.5,9.3,6.1,19.0,6.1,9.1,5.1,4.1,4.9,7.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,3.0,5.1,2.0,2.0,2.0,2.0,6.1,77.2,3.0,7.0,81.8,24.5,100.0,57.4,7.0,5.1,5.0,5.0,5.1,6.1,5.1,6.9,5.1,3.1,2.0,4.1,4.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,12.1,11.1,44.9,8.2,9.2,9.1,82.0,64.3
1789494928.876,732930.569,46.84,88.05,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,1.0,4.1,2.0,70.3,1.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,6.1,7.9,6.1,7.1,6.1,6.1,6.0,0.0,1.0,4.0,2.0,1.0,2.9,2.0,3.0,2.0,3.1,2.0,1.0,2.0,1.0,2.0,2.9,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,4.1,91.9,3.0,49.5,100.0,3.0,100.0,23.2,5.1,6.2,3.1,3.1,3.1,4.1,6.0,3.1,6.9,5.0,2.1,4.0,3.1,3.1,3.1,3.1,4.0,3.0,1.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,9.1,9.3,8.0,7.1,6.2,10.0,4.0,7.0
1789494929.879,732931.572,47.37,88.03,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,14.0,50.0,3.0,38.0,4.0,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,9.1,5.2,8.1,4.2,11.2,5.1,3.0,2.0,1.0,2.0,2.0,0.0,2.1,1.0,3.0,4.0,2.0,1.0,1.0,3.0,5.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,22.2,1.0,2.0,0.0,2.0,1.0,2.0,17.0,2.0,3.0,0.0,3.0,2.0,0.0,7.9,1.0,2.0,7.0,4.0,2.0,1.0,2.0,2.0,17.2,91.0,4.0,91.1,100.0,3.0,100.0,0.0,3.1,5.0,3.1,5.9,5.0,6.1,5.1,4.1,4.1,3.1,4.0,3.1,4.0,3.1,5.0,4.0,3.1,1.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,6.9,1.0,2.0,5.1,1.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,8.3,10.2,7.2,9.0,12.1,10.3,6.1,6.1
1789494930.882,732932.575,47.75,87.86,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.1,38.6,2.0,5.0,3.0,6.1,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,7.2,9.1,8.2,7.1,6.1,7.1,3.1,3.0,4.0,1.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,8.1,2.0,4.0,4.0,2.0,2.0,20.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,19.2,1.0,2.0,2.0,2.0,5.2,92.1,16.3,92.0,100.0,21.2,100.0,14.0,6.0,4.1,5.1,3.1,3.1,4.1,3.1,3.1,5.1,3.1,3.1,5.1,4.0,23.0,4.1,4.0,4.0,4.0,1.0,2.1,16.3,5.1,4.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,3.1,4.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,10.2,9.4,8.2,14.0,8.1,10.2,8.2,8.1
1789494931.885,732933.578,48.68,87.86,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,14.1,2.0,4.0,8.0,6.1,67.7,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,20.0,9.2,10.1,9.1,10.1,8.1,6.2,4.0,4.9,3.0,4.0,3.0,3.0,3.0,4.0,4.0,6.1,4.0,4.0,4.0,3.0,1.0,6.0,3.0,35.0,5.0,1.0,8.0,5.0,2.0,2.0,9.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,4.9,4.9,4.0,5.9,3.0,3.0,4.0,4.0,3.0,2.0,3.0,10.0,2.0,8.2,93.0,29.6,92.0,94.0,35.0,58.8,4.0,6.1,6.2,8.1,5.1,13.1,8.0,5.1,9.0,6.1,4.1,5.1,5.0,3.1,17.2,4.0,4.0,5.1,4.2,4.0,5.0,5.1,8.0,4.0,6.1,3.1,4.1,4.0,2.0,4.0,3.0,6.0,3.0,4.0,4.0,13.9,3.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,3.0,4.0,55.1,11.1,7.3,10.2,8.2,19.2,7.2,78.2
1789494932.888,732934.581,48.32,88.33,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,20.6,4.0,3.0,6.0,8.9,100.0,63.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,8.1,9.1,20.4,5.2,6.1,4.1,4.9,2.0,3.0,4.0,1.0,17.2,3.0,20.2,2.0,2.0,5.0,13.9,6.9,3.0,3.0,4.0,3.0,5.0,2.0,8.9,7.1,1.0,21.0,3.0,2.0,3.0,10.0,3.0,10.0,5.0,2.0,6.1,1.0,7.0,3.0,8.2,2.1,4.0,6.1,5.1,1.0,3.0,1.0,2.0,2.0,1.0,9.9,0.0,7.1,99.0,99.0,99.0,10.1,5.1,3.0,4.1,15.2,8.0,2.0,4.0,7.0,3.1,12.1,1.0,4.0,3.0,3.0,4.0,3.0,5.9,3.0,2.0,2.0,6.0,1.0,6.1,4.0,4.0,2.0,5.0,13.0,7.1,3.0,3.0,6.1,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,9.1,13.1,10.9,13.3,20.2,6.1,7.1,99.0
1789494933.891,732935.584,47.73,88.54,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,13.1,11.1,2.0,31.0,5.0,100.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,7.1,7.1,7.1,8.1,7.0,9.2,2.0,2.0,2.0,1.0,11.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,2.0,5.9,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,14.0,3.0,0.0,1.0,0.0,6.9,1.0,1.0,2.9,3.0,2.0,7.0,7.9,19.4,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,4.0,2.9,5.1,100.0,99.0,99.0,13.1,23.0,1.0,4.0,4.0,4.1,3.0,3.0,3.1,5.1,22.0,4.0,8.0,4.0,1.0,0.0,2.0,1.0,2.0,4.0,3.1,3.1,1.0,5.0,2.0,5.0,1.0,3.1,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.9,1.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,4.9,2.0,3.0,3.9,3.0,3.0,1.0,1.0,10.2,10.4,10.3,6.1,11.2,8.0,6.1,79.2
1789494934.894,732936.588,47.73,88.55,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.1,4.0,1.0,6.0,4.0,100.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,8.1,7.1,7.1,7.1,33.7,63.6,2.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,24.8,2.0,4.0,1.0,0.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,20.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,7.1,100.0,12.0,55.0,53.5,99.0,18.6,15.0,6.0,5.1,3.1,2.0,5.1,5.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,0.0,1.0,3.0,4.0,24.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,20.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,13.1,9.2,6.2,11.0,6.1,7.1,49.5,13.1
1789494935.898,732937.591,47.50,87.85,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,98.0,2.0,3.0,1.0,38.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,7.1,7.1,6.1,7.2,4.0,17.2,1.0,5.0,2.0,0.0,1.0,18.8,0.0,3.0,4.0,2.0,3.0,21.8,3.0,20.2,3.0,1.0,1.0,2.0,1.0,0.0,3.0,4.9,5.1,0.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1,1.0,16.3,32.7,5.0,6.0,72.7,100.0,48.0,4.0,4.0,4.0,3.0,3.0,6.0,4.1,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,3.1,2.0,1.0,4.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,20.0,3.0,3.9,21.4,10.1,77.2,9.3,8.1,8.1,99.0,5.1
1789494936.901,732938.594,47.14,89.08,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,100.0,2.0,40.0,29.1,84.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,17.0,25.5,11.2,6.1,8.1,4.0,6.1,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,4.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,11.1,64.0,2.0,1.0,41.0,72.3,0.0,3.0,3.1,2.1,5.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.1,4.0,2.0,4.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,13.1,16.2,70.0,13.1,8.2,7.1,100.0,10.1
