epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663617.959,901619.652,46.32,86.32,6.33,97.35,99.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.1,30.7,5.1,5.0,99.0,5.9,5.0,100.0,6.9,97.1,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.1,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,98.0,98.0,97.0,97.0,97.0,13.0,22.8,4.0,4.1,2.1,13.1,1.0,5.1,3.1,4.0,3.1,4.0,5.0,2.0,4.0,4.0,2.0,5.0,3.0,2.0,4.0,2.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,8.9,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.9,3.0,2.0,1.0,5.9,0.0,1.0,0.0,1.0,1.0,100.0,7.1,3.0,6.0,19.2,85.9,3.0,6.1,5.1,3.1,6.9,5.1,6.1,2.1,4.0,5.0,5.0,7.1,4.0,4.0,2.0,2.0,3.0,4.0,4.0,2.9,1.0,8.8,2.0,2.0,0.0,3.9,4.0,1.0,5.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,3.9,2.0,0.0,0.0,11.3,11.0,7.1,6.1,8.2,38.0,91.0,68.0
1789663618.964,901620.657,47.38,87.61,7.15,98.87,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.1,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,30.0,9.0,7.1,70.0,6.1,5.1,99.0,5.1,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,20.2,11.1,7.0,9.0,8.0,7.1,5.0,22.2,3.1,8.2,8.0,3.1,3.1,4.0,7.9,3.0,5.0,6.0,3.1,5.9,4.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,10.1,3.0,2.0,5.9,3.0,4.0,4.9,1.0,1.0,2.0,0.0,4.0,2.0,5.0,3.9,2.0,5.0,3.0,3.0,7.0,1.0,8.1,3.0,3.0,3.0,4.0,7.0,100.0,28.0,9.2,10.2,80.2,7.1,8.0,36.4,7.1,5.9,5.1,3.1,6.1,4.0,1.0,2.1,4.1,5.1,6.0,4.0,2.1,4.0,1.0,5.1,4.0,2.0,1.0,1.0,3.0,0.0,7.8,1.0,5.0,3.0,4.0,4.0,6.1,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,3.1,2.0,3.0,4.0,3.0,4.0,0.0,3.0,4.0,4.0,11.3,11.1,16.2,5.2,7.1,8.0,38.4,80.2
1789663619.968,901621.661,49.11,88.86,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.0,8.1,5.1,7.1,6.1,83.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.1,8.2,10.1,20.6,28.3,10.1,24.5,8.3,5.1,8.1,5.1,4.1,7.1,5.0,4.2,5.1,4.1,6.2,6.0,4.1,6.1,6.1,3.1,6.0,3.0,3.0,3.0,4.0,3.0,5.0,6.9,5.0,4.0,2.1,6.1,2.0,4.0,7.1,5.0,4.0,5.0,7.0,3.0,4.0,6.9,6.0,4.0,9.1,28.7,6.0,4.0,16.2,5.0,6.0,3.0,28.6,100.0,14.3,18.0,12.0,81.8,10.2,31.3,60.0,9.2,6.2,5.2,5.1,7.1,5.1,8.0,6.1,5.1,6.1,6.2,6.1,3.1,5.1,6.0,4.1,3.1,4.0,4.0,4.0,5.1,3.0,6.1,5.1,5.0,5.0,6.0,5.2,3.0,6.8,4.0,3.0,3.0,4.0,4.0,5.1,2.1,5.0,5.1,5.0,5.0,3.0,4.0,15.0,8.0,3.1,3.1,3.1,12.1,13.5,23.5,15.0,16.0,8.3,8.1,84.8
1789663620.971,901622.665,47.91,88.87,6.95,99.75,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,61.6,5.9,18.2,3.0,4.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,92.1,10.2,6.2,6.2,100.0,8.2,9.2,9.0,4.0,5.1,3.0,5.9,3.0,3.0,5.0,3.1,4.0,6.0,4.0,3.1,6.0,4.0,4.0,5.1,2.0,1.0,2.0,3.1,3.0,23.0,0.0,0.0,3.0,3.0,4.0,2.0,11.1,4.0,3.0,2.0,3.0,22.2,2.0,0.0,2.0,1.0,2.0,4.0,3.1,3.0,1.0,24.2,2.0,16.2,3.0,3.0,100.0,28.3,8.0,5.2,3.0,92.9,8.1,6.1,5.1,8.0,8.0,4.1,4.1,6.9,3.1,3.1,2.0,4.1,7.0,4.0,4.0,6.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,5.3,10.2,11.1,7.4,9.3,9.2,9.2,93.0
1789663621.975,901623.668,47.97,88.22,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,7.0,3.1,3.0,5.9,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,10.2,9.9,64.4,58.0,9.0,21.2,5.1,2.0,2.0,5.0,3.0,2.0,2.0,4.0,7.9,3.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,23.0,1.0,1.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.9,3.0,40.2,3.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,100.0,99.0,13.1,13.3,6.1,93.1,9.2,5.0,4.0,5.2,5.1,5.1,4.0,4.0,4.0,3.0,3.0,8.0,6.1,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,12.7,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,5.9,1.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,16.0,10.2,9.1,8.1,47.5,10.1,6.2,98.0
1789663622.978,901624.671,48.35,87.64,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,5.1,73.5,5.9,3.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.0,13.0,30.0,3.0,5.3,10.2,6.1,3.1,4.0,2.0,4.0,7.0,5.0,5.9,2.0,4.0,4.0,23.0,4.0,2.0,20.2,4.0,3.0,3.0,7.1,1.0,7.0,3.0,3.0,5.0,1.0,2.0,1.0,22.0,3.0,4.9,3.0,6.0,4.0,12.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,100.0,100.0,12.2,6.0,7.9,3.1,98.0,5.9,7.0,6.1,7.0,5.0,6.0,3.1,5.0,3.1,4.0,12.0,4.0,3.0,1.0,3.1,4.0,3.0,4.0,17.0,2.0,13.1,4.0,4.0,1.0,3.0,5.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.1,4.0,3.0,0.0,6.9,3.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,14.3,13.3,24.0,8.2,100.0,9.2,9.2,99.0
1789663623.981,901625.674,48.52,87.84,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.9,6.0,18.8,4.0,11.0,2.1,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.1,11.2,15.5,37.8,9.1,9.0,12.4,8.2,3.1,4.0,5.0,2.0,3.0,5.1,3.1,6.9,25.0,5.0,4.0,4.0,11.1,3.0,3.0,3.0,7.0,11.0,3.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,4.9,22.2,2.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,100.0,100.0,10.2,5.1,5.1,6.9,98.0,5.1,3.1,6.0,7.1,2.1,3.1,4.0,4.0,5.1,4.0,10.2,4.0,2.1,5.0,5.0,6.0,3.0,5.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,5.9,3.0,3.0,9.9,6.9,3.0,3.0,2.0,3.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,36.7,13.5,22.7,11.2,30.4,83.0,11.3,100.0
1789663624.985,901626.678,48.06,87.60,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,44.0,3.0,5.0,3.0,6.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,13.0,19.4,13.0,7.1,19.0,6.2,5.0,2.0,2.0,3.0,3.0,3.0,3.0,2.1,15.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,5.0,1.0,3.0,2.0,7.0,2.0,3.0,1.0,3.0,4.1,2.0,2.0,4.0,3.0,1.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,2.0,5.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,100.0,100.0,7.1,6.1,4.1,59.6,42.4,18.2,5.1,7.1,5.1,6.0,6.1,2.1,4.0,5.0,2.0,7.8,1.0,5.9,3.0,4.1,3.0,4.0,5.1,2.0,5.9,9.1,2.0,1.0,2.0,3.0,3.0,2.0,3.0,5.9,4.0,3.0,3.0,5.9,2.0,3.0,2.0,3.1,2.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,5.9,3.0,5.0,25.8,13.5,28.6,8.2,8.2,99.0,8.2,99.0
1789663625.988,901627.681,47.38,87.66,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,4.0,63.4,39.4,5.1,1.0,3.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.0,10.0,5.0,4.1,6.1,16.2,6.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,6.9,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,4.9,1.0,2.0,0.0,0.0,2.0,3.9,1.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,4.0,0.0,4.0,0.0,5.9,100.0,100.0,76.0,4.1,6.0,98.0,4.0,2.0,6.0,7.1,5.1,6.1,6.0,4.0,2.0,1.0,3.0,5.1,4.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,10.1,2.0,4.0,1.0,2.0,0.0,2.9,2.0,4.0,1.0,0.0,2.0,3.0,13.1,10.9,6.2,7.1,6.1,26.0,7.1,100.0
1789663626.992,901628.685,48.06,87.83,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.0,5.0,40.0,6.1,16.7,9.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.3,48.0,6.1,8.9,6.1,24.2,6.1,2.0,3.0,0.0,2.0,2.0,13.0,3.0,5.1,4.0,7.9,5.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,10.1,7.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,3.1,100.0,100.0,98.0,9.9,7.1,86.0,5.1,4.0,3.1,7.2,5.0,6.1,4.0,3.0,7.0,3.1,4.0,8.1,5.0,5.0,2.0,6.0,3.0,4.0,18.2,3.0,3.9,1.0,2.0,4.0,1.0,3.0,2.0,2.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,6.1,3.0,3.0,3.0,1.0,3.9,2.0,3.0,4.0,3.0,3.0,6.0,2.0,10.4,32.0,10.2,16.2,33.3,11.0,13.3,61.9
1789663627.995,901629.688,47.65,87.84,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,3.0,4.0,9.9,70.7,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,59.0,8.0,6.1,7.1,6.2,8.1,2.0,0.0,3.0,5.0,4.0,10.1,2.0,5.9,3.0,3.0,4.0,2.0,1.0,3.9,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,3.9,0.0,1.0,0.0,2.0,4.0,2.0,1.0,9.0,2.0,0.0,10.1,3.0,2.0,0.0,2.0,0.0,0.0,2.0,100.0,100.0,35.0,70.7,8.9,3.0,33.3,6.0,7.0,6.0,3.1,5.1,4.0,2.0,6.1,6.9,2.1,9.0,5.0,3.0,5.9,4.1,3.0,2.0,4.0,5.0,1.0,15.2,1.0,5.1,3.0,1.0,2.0,3.0,3.1,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,11.2,11.1,47.0,8.2,13.1,9.2,9.2,99.0
1789663628.999,901630.692,47.49,85.58,9.41,98.50,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,30.7,5.9,4.1,5.1,4.1,4.0,8.0,5.9,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,13.0,7.1,5.1,5.2,11.3,8.1,5.1,7.1,3.1,3.1,1.0,5.9,3.0,6.9,5.9,3.1,4.0,3.0,5.0,4.0,4.0,0.0,0.0,4.9,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,4.0,0.0,1.0,2.0,2.0,1.0,3.9,4.0,1.0,3.0,1.0,3.0,1.0,1.0,21.0,1.0,5.0,1.0,7.0,4.0,1.0,2.0,2.0,4.9,100.0,58.0,10.1,34.0,84.0,7.1,87.0,34.3,8.0,6.1,4.1,7.0,4.0,4.0,3.0,4.0,5.0,4.1,4.0,3.1,3.0,6.1,4.0,4.1,5.1,3.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,2.0,3.0,5.0,4.0,3.1,2.0,2.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,56.0,10.1,3.0,10.3,9.4,99.0,12.0,22.4,10.9,9.1,86.0
1789663630.004,901631.697,48.51,87.59,9.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.2,5.1,7.1,4.0,21.4,5.2,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,31.6,44.4,8.2,9.1,9.3,8.1,8.2,8.9,6.0,4.0,5.1,3.1,18.4,3.1,5.9,3.0,4.0,5.0,4.0,3.0,3.0,4.0,2.0,5.1,1.0,1.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,15.0,4.0,1.0,3.0,2.0,3.9,7.0,3.1,4.9,2.0,5.0,3.0,2.0,3.0,2.0,3.0,0.0,36.6,26.3,8.2,5.2,91.1,7.0,91.2,42.4,5.2,6.2,4.1,6.1,7.1,3.1,4.1,4.1,4.1,5.9,4.0,4.0,4.1,6.1,4.1,5.1,7.0,4.0,3.1,6.0,4.0,6.0,4.0,3.0,4.0,2.0,5.1,4.0,3.0,2.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,3.1,3.1,3.0,2.0,1.0,3.0,5.0,2.0,100.0,3.1,5.0,12.5,11.3,61.6,8.3,10.2,10.2,73.7,92.0
