epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676573.064,914574.757,47.48,87.14,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,4.0,8.2,12.0,8.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.0,10.0,8.2,21.2,5.1,10.0,9.1,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,4.9,0.0,4.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,100.0,6.0,5.1,5.1,70.0,6.1,100.0,5.0,6.1,7.1,3.0,6.1,4.1,5.0,4.0,4.0,2.0,4.1,4.0,5.9,2.0,4.0,3.0,3.1,3.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,5.1,30.3,14.3,11.3,78.0,18.6,98.0,98.0,11.1
1789676574.068,914575.761,45.23,84.06,6.40,95.86,97.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,29.3,2.0,5.0,3.0,34.7,73.7,2.0,8.9,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,6.1,8.1,7.1,6.2,7.1,4.1,6.1,9.2,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.9,1.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,2.9,1.0,1.0,1.0,100.0,4.0,6.0,5.1,84.0,6.1,78.0,3.1,6.0,4.1,2.0,2.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,59.8,12.1,11.2,46.5,9.0,82.0,14.0,8.2
1789676575.072,914576.765,44.96,83.88,6.04,95.84,97.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,95.1,96.0,96.0,96.0,31.7,4.0,2.0,3.0,17.0,41.0,2.0,4.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.1,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,9.1,5.3,8.2,9.0,8.2,6.1,35.0,8.2,4.0,4.0,3.0,5.9,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,100.0,7.1,6.1,9.8,56.6,3.1,66.0,6.0,5.2,6.1,8.0,6.1,5.1,7.0,5.1,3.1,4.1,4.0,5.0,5.1,2.0,4.0,3.0,3.1,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,5.9,10.1,11.3,11.1,36.0,8.3,44.4,41.8,8.2
1789676576.077,914577.770,47.17,88.07,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,5.0,6.0,12.2,52.0,5.0,46.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,15.0,13.1,8.2,9.2,27.7,4.2,11.9,4.0,6.0,1.0,1.0,3.1,4.0,5.0,4.0,3.0,4.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,4.9,1.0,2.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.9,100.0,25.5,8.1,8.1,5.9,6.9,52.0,8.2,8.2,6.1,5.1,5.1,6.1,2.1,6.0,5.1,7.1,3.0,3.1,3.1,3.0,4.1,3.1,4.1,4.1,5.0,5.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.1,4.0,2.0,1.0,11.9,4.0,3.0,2.0,2.0,3.0,3.0,3.1,1.0,3.1,2.0,4.0,4.0,3.0,2.0,3.1,13.1,11.3,12.4,9.4,12.0,36.4,99.0,10.3
1789676577.081,914578.774,46.32,87.88,4.75,99.50,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,30.0,6.0,20.2,41.0,60.4,43.1,4.0,7.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,7.2,5.2,6.1,19.8,8.9,17.2,7.1,8.1,2.0,1.0,4.0,4.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,6.9,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,100.0,18.0,8.2,25.0,5.1,5.2,41.4,38.6,6.1,4.1,6.0,3.1,4.0,4.0,5.0,4.0,5.1,3.0,3.1,4.0,2.0,3.1,3.1,4.0,4.0,3.0,3.1,1.0,1.0,3.0,3.9,1.0,2.0,4.0,1.0,5.1,4.0,0.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,11.2,11.2,9.0,8.1,8.2,7.1,5.2,7.1
1789676578.085,914579.778,47.45,89.37,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,19.0,50.5,65.0,7.1,46.0,61.6,43.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,17.0,15.3,6.1,13.1,12.2,8.0,7.2,5.0,5.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.1,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,1.0,12.1,2.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,100.0,11.3,20.0,40.4,6.1,10.0,44.0,5.2,6.2,5.1,3.1,6.0,5.1,5.1,3.1,3.0,4.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,5.1,1.0,5.0,4.0,1.0,10.2,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,38.4,11.1,9.3,9.2,16.8,16.2,7.1,8.1
1789676579.088,914580.781,48.01,89.40,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,42.0,75.8,10.1,27.3,15.8,98.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.9,9.1,9.1,10.1,9.1,8.2,8.1,3.1,9.0,8.0,7.1,3.0,16.8,1.0,0.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,2.0,0.0,2.9,0.0,0.0,1.0,21.2,3.0,3.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,100.0,16.0,26.5,47.5,47.1,8.2,25.0,6.0,11.9,7.0,8.0,6.1,4.0,5.1,4.0,3.1,4.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,1.0,4.1,3.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,4.0,4.0,2.0,1.0,8.1,3.0,1.0,2.0,2.0,3.9,3.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,99.0,10.4,22.7,10.1,7.3,9.1,8.1,9.1
1789676580.092,914581.785,49.18,89.42,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,9.2,5.9,56.4,9.9,31.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,7.2,8.2,8.1,10.0,7.1,10.1,5.0,4.0,11.0,7.0,10.2,3.1,43.6,3.1,5.0,4.0,6.1,5.0,3.0,3.0,4.0,3.0,7.0,2.0,3.0,4.0,6.9,3.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,5.1,5.0,5.0,5.1,3.0,5.0,4.0,4.0,2.0,5.9,3.0,4.0,16.0,2.0,4.0,3.0,3.0,5.0,4.0,100.0,26.5,100.0,15.2,41.8,9.0,5.1,6.0,10.3,10.2,8.2,7.1,5.2,7.0,6.1,4.0,7.1,6.9,5.1,6.0,3.1,2.0,5.0,4.0,4.0,5.0,3.1,5.0,4.0,5.0,3.0,23.2,5.0,4.0,5.0,7.0,5.9,5.0,4.0,4.0,5.1,5.0,3.0,3.1,1.0,4.0,4.0,4.9,4.0,4.0,23.0,3.0,4.0,4.0,2.0,4.0,100.0,12.2,14.0,9.2,9.1,7.2,8.9,9.1
1789676581.095,914582.788,48.06,88.93,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.9,8.0,3.0,44.4,5.1,65.7,99.0,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.1,7.1,8.1,5.2,4.1,9.1,32.0,2.1,4.0,2.0,4.0,12.7,3.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,21.2,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.9,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.9,2.0,3.0,2.0,37.4,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.9,100.0,8.0,100.0,4.0,41.6,5.1,6.0,5.0,6.1,8.2,7.1,8.0,6.0,4.1,12.2,3.0,6.0,4.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,3.1,2.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,87.9,22.2,9.2,22.4,9.2,45.0,10.3,6.2
1789676582.098,914583.791,47.91,88.64,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,13.4,2.0,22.0,3.1,84.2,87.1,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,9.0,7.1,7.1,8.0,8.1,6.0,3.0,3.0,1.0,2.0,9.1,2.0,19.8,2.0,3.0,3.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,22.0,4.0,13.3,5.1,1.0,21.6,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,21.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,100.0,23.2,100.0,22.4,4.1,6.0,3.0,11.0,8.9,6.1,5.1,6.2,5.1,4.0,6.0,4.0,4.1,2.1,2.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,9.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,60.4,10.3,9.3,9.0,9.2,99.0,10.3,9.1
1789676583.101,914584.794,48.22,88.50,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,12.9,3.0,91.0,8.1,2.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,8.1,8.2,6.2,5.2,7.1,6.1,4.0,4.0,4.0,5.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,0.0,2.0,4.0,2.0,23.0,2.0,2.0,38.6,3.0,4.0,2.0,3.0,0.0,3.9,2.0,1.0,3.0,2.0,5.9,2.0,1.0,3.0,3.9,2.0,100.0,28.6,100.0,98.0,7.1,7.0,2.0,4.1,6.1,6.1,3.1,7.0,19.4,6.1,4.1,5.1,5.0,3.0,4.9,2.0,2.0,3.0,3.1,2.0,4.0,2.0,4.0,2.0,1.0,4.0,3.0,10.1,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,5.9,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,24.8,2.0,0.0,3.0,0.0,4.0,2.0,10.2,9.3,8.2,7.2,10.2,99.0,8.1,10.0
1789676584.105,914585.798,48.52,88.74,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,13.0,3.0,4.9,9.0,94.1,99.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.3,8.2,9.1,9.1,7.1,8.2,10.1,2.0,2.0,4.0,4.0,9.0,3.0,5.9,3.0,2.0,3.0,3.0,25.0,1.0,5.9,3.9,3.0,24.8,24.2,3.0,2.0,10.0,2.0,2.0,1.0,7.9,2.0,5.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,100.0,13.1,100.0,99.0,7.1,4.1,17.8,19.8,4.1,8.0,6.9,4.1,7.0,7.0,5.1,6.0,4.1,6.0,4.0,5.0,4.1,2.0,4.0,3.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,5.1,3.0,2.0,9.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,5.9,3.0,5.0,4.0,5.0,11.2,11.2,11.2,11.0,12.1,100.0,8.2,10.3
1789676585.108,914586.802,47.80,88.35,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,1.0,1.0,10.2,100.0,67.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,10.9,8.2,7.1,7.1,8.2,11.1,4.0,2.0,1.0,3.0,4.0,1.0,4.0,3.0,1.0,14.1,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,1.0,100.0,46.5,86.1,90.1,7.0,7.0,4.0,2.1,5.1,5.1,5.1,4.0,9.1,8.0,8.1,4.1,5.0,3.0,2.0,3.1,7.0,1.0,5.0,2.0,6.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,4.0,3.0,2.0,2.0,5.0,4.0,3.0,10.0,4.0,5.0,7.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,4.1,12.4,15.3,9.3,8.2,9.1,91.1,8.1,10.0
