epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687689.850,925691.543,47.05,88.88,5.23,98.76,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,25.5,63.4,5.1,100.0,6.9,5.0,4.0,2.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,8.2,6.0,6.2,69.3,7.0,19.6,58.8,87.0,6.0,6.1,5.0,0.0,4.0,1.0,2.0,4.0,5.0,2.0,2.0,3.0,4.9,1.0,3.0,0.0,5.0,1.0,2.0,3.0,3.0,2.9,9.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,4.0,4.0,2.0,1.0,0.0,7.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,7.1,5.0,6.1,5.0,14.3,7.9,7.9,5.0,8.2,5.1,8.1,4.0,3.0,3.0,6.2,6.1,5.1,5.1,3.1,4.1,2.1,5.1,4.0,4.0,4.0,2.0,5.1,3.0,5.1,4.0,1.0,1.0,7.9,2.0,3.0,4.0,2.0,3.0,2.0,5.1,2.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,10.4,87.1,11.1,7.1,8.2,10.2,90.0,5.1
1789687690.854,925692.547,48.21,90.28,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.0,5.9,100.0,13.0,13.1,66.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,9.1,29.3,14.1,8.1,100.0,86.1,1.0,5.0,6.0,3.0,2.0,2.0,5.0,8.0,4.1,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,5.9,1.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,7.1,1.0,4.0,3.0,2.0,1.0,3.0,5.0,2.0,2.0,3.1,2.0,2.0,3.0,3.1,0.0,10.2,8.2,9.0,4.0,13.1,14.1,6.1,28.6,7.1,4.1,8.2,7.0,5.1,15.3,6.1,8.1,5.1,4.0,5.1,5.0,5.1,5.1,4.0,3.0,5.1,5.0,5.0,3.0,6.1,4.0,8.9,2.0,4.1,4.0,3.0,5.1,4.1,7.1,2.0,3.1,2.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,6.1,3.0,4.0,3.0,5.1,4.0,15.2,86.1,11.2,9.1,11.3,13.3,89.0,6.2
1789687691.858,925693.551,47.87,89.70,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,5.0,100.0,51.5,6.0,88.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,9.3,8.2,9.1,91.9,16.0,4.1,2.0,1.0,4.0,4.0,4.0,3.0,5.9,1.0,4.0,2.0,2.0,4.0,1.0,3.9,2.0,7.0,2.0,3.0,3.0,3.1,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,3.0,3.0,3.0,9.3,8.2,7.1,5.9,20.2,6.1,5.1,17.0,5.2,8.1,7.1,5.1,4.1,5.9,5.2,8.1,4.1,5.1,4.1,4.1,4.1,6.1,5.1,3.1,3.0,3.1,2.0,3.1,3.0,4.0,3.0,2.0,5.0,3.0,4.0,4.1,5.0,3.0,4.0,4.1,3.0,4.0,3.0,5.0,2.0,1.0,43.6,2.0,1.0,3.0,2.0,2.0,4.0,0.0,2.0,2.0,91.0,88.8,14.4,9.4,8.3,11.0,27.3,14.1
1789687692.862,925694.555,47.44,89.88,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,9.2,100.0,4.0,21.2,77.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,17.2,10.1,6.1,7.2,100.0,5.1,67.3,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,4.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.9,2.9,2.0,1.0,2.9,1.0,1.0,0.0,1.0,3.0,2.0,0.0,7.1,5.1,6.1,2.0,8.0,9.2,57.0,42.4,5.1,3.1,6.0,5.1,5.0,4.0,5.0,4.1,3.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,5.0,2.0,3.0,0.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.1,3.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,38.0,22.8,16.5,83.3,9.1,6.1,9.1,9.8
1789687693.866,925695.559,48.47,90.43,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.1,7.9,20.2,42.0,78.4,11.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.9,8.2,8.3,46.0,23.5,24.0,85.1,71.0,2.0,3.1,2.0,0.0,1.0,3.0,2.0,22.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,3.9,0.0,1.0,4.0,2.0,2.0,16.3,17.3,10.0,7.9,24.8,4.0,99.0,32.0,7.1,6.1,7.2,3.1,4.0,8.1,4.0,5.1,4.1,3.0,3.0,7.1,3.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.1,4.0,4.0,2.0,1.0,2.0,4.0,1.0,4.0,3.0,1.0,4.0,3.0,21.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,5.2,2.0,1.0,12.4,39.2,24.0,94.1,10.3,9.1,9.2,36.4
1789687694.869,925696.562,48.86,89.79,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.9,4.1,12.0,4.0,100.0,18.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,10.0,10.0,22.0,16.3,48.0,100.0,9.1,5.0,22.8,4.0,2.0,3.0,5.0,5.1,17.8,1.0,4.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,1.0,4.0,5.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,11.2,3.0,2.0,3.0,3.0,2.0,2.0,2.0,40.6,25.3,7.2,15.2,8.2,4.0,100.0,42.0,4.2,8.3,8.0,5.0,6.1,4.1,5.1,4.1,41.0,7.2,5.9,3.1,5.0,3.1,4.1,5.0,5.1,3.1,4.0,3.1,4.0,4.0,4.0,1.0,3.1,3.0,3.0,3.1,4.0,4.0,1.0,4.0,3.0,3.0,4.0,5.1,2.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,5.0,4.9,2.0,4.0,10.3,13.1,10.3,99.0,14.3,8.2,6.1,77.6
1789687695.873,925697.566,47.34,88.47,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,6.9,4.0,5.0,100.0,2.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.4,8.0,6.1,5.1,6.1,100.0,3.1,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,7.1,99.0,5.1,6.1,4.1,3.0,100.0,6.1,7.8,7.0,5.1,5.1,4.0,3.0,3.0,4.0,3.0,5.0,1.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,2.1,5.1,4.0,6.9,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,12.0,7.3,8.2,100.0,8.2,6.2,4.0,99.0
1789687696.876,925698.569,47.31,89.06,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,2.0,4.0,6.1,99.0,3.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,5.2,76.0,5.1,5.1,100.0,8.8,3.0,3.0,6.1,1.0,4.0,3.0,3.0,3.1,2.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,6.1,3.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,8.1,99.0,6.1,4.1,5.9,2.0,100.0,8.0,4.1,3.1,3.0,3.0,3.1,4.0,4.0,3.0,4.0,5.1,4.0,3.0,5.0,3.0,2.0,4.0,2.0,4.0,3.9,3.0,3.0,3.0,2.0,10.0,3.1,3.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,9.3,8.1,7.1,24.2,6.2,6.1,4.0,99.0
1789687697.880,925699.573,48.50,88.79,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.9,10.0,7.0,14.3,18.4,5.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,12.1,87.3,9.2,12.1,100.0,7.1,5.1,6.9,10.0,4.0,6.0,5.0,5.0,10.9,5.0,5.0,3.1,2.0,22.2,3.1,4.0,4.0,3.0,2.0,4.0,4.0,2.0,3.1,4.0,3.0,3.0,3.0,3.0,11.9,2.0,3.0,3.0,2.0,3.0,3.9,3.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,3.0,2.0,5.0,3.0,1.0,18.0,98.0,8.2,8.1,9.1,6.1,100.0,6.1,7.1,7.0,6.1,7.1,5.1,7.1,7.0,4.0,5.1,7.0,5.1,4.1,2.1,5.0,4.0,5.1,4.0,4.0,3.1,3.1,3.1,4.1,4.0,6.1,5.1,2.0,3.0,4.1,2.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,4.1,2.0,5.0,4.9,2.0,1.0,4.0,6.0,5.0,3.0,5.0,3.0,87.0,13.4,14.0,16.0,12.1,13.1,7.1,99.0
1789687698.883,925700.576,47.66,87.72,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,2.0,3.0,15.8,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,9.0,17.3,6.1,10.0,100.0,7.1,2.1,4.0,5.0,3.1,1.0,3.1,3.1,3.0,3.0,1.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,7.8,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,9.9,3.0,0.0,1.0,2.0,4.0,2.0,2.9,3.0,1.0,2.0,51.0,59.6,12.1,6.2,4.1,5.1,100.0,12.7,4.1,2.1,5.2,4.0,5.0,5.1,3.0,5.0,1.0,8.9,2.0,5.1,4.0,2.0,5.0,3.0,3.0,4.0,2.0,3.0,5.9,5.0,3.0,5.0,4.0,3.0,1.0,3.0,4.0,4.0,0.0,3.0,0.0,2.0,3.0,2.0,5.9,2.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,2.0,2.0,1.0,99.0,12.1,8.2,87.1,8.2,11.9,5.1,99.0
1789687699.888,925701.581,47.48,88.67,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,10.1,6.9,6.0,88.0,5.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.2,11.0,78.0,22.4,6.1,36.4,6.0,6.9,3.0,3.0,3.0,3.0,2.0,3.1,5.1,5.0,2.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,3.9,1.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,97.0,6.1,7.1,5.1,4.1,4.1,90.1,5.1,4.0,6.1,6.0,7.0,5.1,4.0,0.0,4.0,5.0,5.2,4.0,5.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,3.9,3.0,1.0,3.9,2.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,0.0,2.0,100.0,9.2,8.2,1.0,13.1,7.1,6.1,93.0
1789687700.893,925702.586,47.55,89.02,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,7.9,4.1,4.0,15.0,6.1,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,10.0,6.2,100.0,68.0,8.1,7.0,19.6,3.1,2.0,5.0,3.0,2.0,3.0,5.0,4.0,5.1,5.0,3.1,3.1,1.0,4.0,3.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,4.0,5.0,5.0,3.9,3.0,4.0,3.0,83.2,7.1,7.1,9.9,6.1,68.0,76.5,5.1,6.1,7.0,3.1,4.1,5.1,4.1,4.0,4.0,3.0,7.1,3.1,3.1,2.0,5.0,2.1,6.0,2.0,3.0,3.0,7.0,5.0,3.1,4.0,3.0,3.0,2.0,1.0,4.1,4.0,3.0,1.0,4.0,3.0,3.0,4.0,2.0,4.1,2.0,2.0,3.0,4.0,5.0,3.9,4.0,3.0,4.0,3.0,0.0,34.3,12.2,11.3,5.0,10.1,10.0,10.1,21.0
1789687701.898,925703.591,47.60,88.63,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,5.1,3.1,6.0,5.0,5.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,6.2,7.1,100.0,14.0,8.2,7.0,61.6,10.2,6.1,6.0,2.0,5.0,3.0,4.0,3.0,4.0,4.0,5.0,3.0,5.1,1.0,3.1,2.0,1.0,3.1,3.0,2.0,4.0,4.0,10.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.9,1.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,0.0,2.0,0.0,91.2,11.1,5.1,4.1,7.1,92.0,56.4,56.6,6.1,5.2,6.1,5.1,4.1,5.1,2.0,3.1,1.0,5.2,2.0,4.1,3.0,4.0,6.0,2.1,2.0,4.0,2.0,3.1,3.0,4.0,2.0,1.0,3.0,3.1,1.0,5.1,2.1,3.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,8.1,3.0,2.0,5.1,11.3,11.1,9.0,10.4,10.1,37.8,25.0
