epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705874.705,943876.399,47.93,88.85,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,11.1,19.2,48.0,97.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,22.2,43.0,9.2,12.1,8.0,8.2,9.2,4.0,8.2,3.0,3.0,4.0,8.1,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,29.9,2.0,2.0,3.0,2.0,3.0,2.0,1.0,6.1,3.0,1.0,16.8,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,10.2,97.1,6.1,100.0,8.1,5.0,18.0,3.1,4.0,3.1,7.1,5.1,5.1,3.1,6.0,5.1,4.0,3.0,3.1,7.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,7.1,3.0,6.1,2.0,3.0,4.0,1.0,4.0,2.0,4.0,5.0,1.0,3.0,3.0,4.0,3.0,5.0,4.0,3.1,2.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,3.0,12.1,10.1,9.3,9.2,11.0,99.0,32.0,10.1
1789705875.709,943877.402,46.83,88.05,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,4.0,5.0,10.9,95.0,9.2,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,54.0,6.0,7.0,5.1,6.2,8.1,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,4.9,3.9,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,7.1,94.0,6.1,100.0,5.1,4.1,2.1,4.0,4.0,4.0,5.0,6.0,4.0,4.0,2.1,3.1,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,3.9,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,8.2,9.1,8.1,8.0,7.1,100.0,45.9,5.1
1789705876.712,943878.405,47.30,88.06,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.0,22.0,11.1,5.1,97.1,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,41.0,7.0,8.1,4.1,8.0,7.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,8.1,3.9,2.0,2.0,5.1,3.0,3.9,4.0,3.0,4.0,1.0,4.9,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,4.0,15.8,4.0,0.0,32.7,2.0,3.0,1.0,8.2,98.0,7.1,100.0,6.1,13.9,7.8,7.1,4.0,3.1,1.0,6.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,6.1,2.0,3.0,8.2,5.0,3.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,4.0,8.2,10.2,8.1,15.3,37.0,99.0,5.1,7.0
1789705877.715,943879.408,47.55,88.76,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,12.1,93.1,13.0,4.0,94.0,5.9,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,20.8,5.1,6.1,14.0,10.8,14.1,8.2,3.0,5.9,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,17.8,2.9,2.0,3.0,1.0,1.0,1.0,3.0,6.0,1.0,5.9,16.2,11.9,4.0,0.0,15.8,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,8.0,4.0,19.8,36.0,4.1,100.0,52.5,4.0,3.1,21.8,2.0,21.0,5.0,5.1,4.0,8.1,4.0,4.0,5.0,1.0,4.9,3.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,0.0,7.9,3.0,3.0,10.2,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.9,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,10.1,9.1,7.2,10.0,22.4,83.7,13.0,7.0
1789705878.718,943880.411,47.53,88.68,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.0,58.4,29.0,6.1,97.0,43.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,11.0,7.1,8.0,7.1,8.0,9.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,15.2,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,51.5,2.0,2.0,3.0,2.0,1.0,6.9,2.0,3.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,21.4,57.6,5.1,100.0,49.0,4.0,5.9,4.1,5.0,5.0,4.0,5.0,12.1,4.0,3.0,5.9,3.0,2.0,6.1,2.0,1.0,1.0,5.1,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,6.9,3.9,1.0,0.0,2.0,1.0,9.2,9.4,34.0,9.2,99.0,5.1,6.1,9.1
1789705879.721,943881.414,47.16,88.34,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,12.1,3.0,7.1,5.0,93.1,18.2,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.1,4.0,81.0,6.1,6.1,6.2,5.1,1.0,6.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,20.8,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,5.1,28.3,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,3.0,2.0,0.0,2.0,2.0,1.0,1.0,36.0,10.0,57.0,5.0,100.0,47.5,3.1,7.1,5.0,1.0,3.1,3.0,5.0,3.0,3.0,5.0,1.0,3.0,3.0,5.1,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,10.2,10.0,8.0,9.2,98.0,7.1,18.2,6.1
1789705880.724,943882.417,47.50,88.31,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.1,15.3,2.0,7.0,48.5,12.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,7.1,10.9,83.2,6.1,10.0,9.1,7.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,3.9,2.0,3.9,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,18.2,1.0,14.0,3.0,1.0,1.0,1.0,19.8,1.0,25.5,6.0,5.1,100.0,98.0,11.9,52.0,7.1,5.0,3.1,5.0,4.1,3.0,3.0,2.0,5.0,3.1,4.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,2.0,4.0,3.0,1.0,3.0,5.0,3.0,3.9,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,4.0,3.0,3.0,2.0,3.0,2.0,11.1,12.2,7.2,10.0,62.7,21.4,7.1,11.1
1789705881.727,943883.420,47.34,88.86,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,3.0,83.3,4.0,4.0,5.9,7.9,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.0,93.0,4.0,5.1,10.0,14.9,6.1,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.9,0.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,5.2,6.1,18.0,100.0,93.1,19.0,4.0,6.0,2.0,3.0,4.0,6.0,3.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,100.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.1,5.1,7.1,6.1,15.3,91.1,7.0,6.0
1789705882.730,943884.423,48.16,89.00,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,100.0,18.2,65.0,7.1,3.1,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,17.0,53.1,8.1,6.1,11.2,9.1,2.0,3.0,3.0,1.0,5.1,2.0,1.0,1.0,4.0,1.0,2.0,1.0,21.2,5.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.1,2.0,5.9,0.0,2.0,1.0,3.0,0.0,5.1,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,9.1,8.2,7.1,100.0,97.0,7.0,7.0,36.0,17.2,3.0,3.1,4.0,4.0,7.1,3.0,3.1,5.9,4.0,2.0,2.0,2.0,1.0,6.0,4.0,96.1,3.0,1.0,2.0,2.0,5.1,2.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,4.1,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,5.0,27.3,43.6,12.0,9.3,58.4,31.6,9.1,13.4
1789705883.733,943885.426,48.05,89.24,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.1,100.0,8.1,5.0,21.8,39.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,65.0,31.3,54.5,11.0,6.1,10.1,3.0,3.0,2.0,2.0,5.9,2.0,2.9,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,4.9,7.1,33.0,30.0,100.0,26.3,24.2,5.1,64.6,2.0,4.0,5.0,8.1,2.0,1.0,36.4,3.1,4.1,1.0,3.0,6.9,3.0,3.0,1.0,1.0,86.7,5.0,3.0,2.0,4.0,3.0,5.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,7.0,2.0,10.2,73.7,7.1,9.1,6.1,9.1,9.1,9.1
1789705884.737,943886.430,47.74,89.30,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,59.4,100.0,28.3,5.1,36.4,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,6.1,6.9,11.8,39.4,47.0,8.1,10.1,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,3.1,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,10.2,86.0,5.0,100.0,10.1,4.1,7.1,9.1,5.0,3.0,3.1,8.0,2.0,4.0,2.0,5.0,5.1,4.0,2.0,3.0,3.0,4.0,2.0,3.0,100.0,4.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.9,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,10.2,95.0,12.2,9.0,11.2,11.1,5.2,7.1
1789705885.740,943887.433,47.55,87.38,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.1,11.0,3.0,6.1,28.7,6.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.0,5.1,8.1,8.1,21.2,8.9,7.1,3.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,9.1,2.0,0.0,1.0,2.0,11.0,85.0,90.0,100.0,11.1,15.2,6.0,5.1,3.0,2.0,5.0,7.0,4.1,3.0,3.1,2.0,6.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,99.0,0.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,74.5,48.0,13.1,60.6,42.9,14.1,5.1,6.1
1789705886.743,943888.436,48.24,88.79,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,10.1,53.0,7.1,21.0,13.3,9.2,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,11.0,10.2,57.6,7.1,9.0,14.3,4.0,3.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,5.0,3.0,7.8,4.0,1.0,3.0,2.0,2.0,1.0,3.0,3.9,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,12.1,87.1,50.5,100.0,10.1,12.0,10.1,16.2,3.0,5.0,4.0,6.1,5.1,4.9,3.0,4.0,4.1,2.0,4.0,7.0,2.0,4.0,1.0,3.0,98.0,4.0,2.0,4.0,5.0,5.0,0.0,4.0,2.0,5.0,2.0,2.0,2.0,3.1,2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,2.9,3.0,2.0,2.0,4.9,2.0,49.0,18.0,11.2,34.3,12.0,7.2,19.6,50.5
