epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708378.019,946379.712,45.91,85.93,5.90,97.04,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,25.7,5.0,5.1,4.0,4.0,85.0,5.0,1.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,10.0,8.0,6.1,8.0,9.0,21.0,100.0,11.3,3.0,2.0,2.0,3.0,2.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,2.9,1.0,5.1,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,7.2,4.0,100.0,5.0,3.0,6.0,2.0,86.0,6.0,5.0,3.0,4.0,1.0,1.0,5.9,3.0,4.0,3.0,4.1,4.0,4.0,4.0,7.1,2.0,4.0,3.0,5.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,4.0,3.1,2.0,6.1,1.0,1.0,2.0,3.0,11.3,13.3,86.1,9.3,8.2,11.1,4.0,83.2
1789708379.023,946380.716,48.41,89.17,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.2,12.1,5.1,5.1,52.0,43.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.5,12.2,24.5,24.5,9.5,33.7,100.0,17.3,3.0,8.1,3.0,10.0,12.1,5.0,7.1,3.0,5.0,5.1,3.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,25.3,5.1,1.0,2.0,3.0,8.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,12.1,2.0,3.0,2.0,3.1,3.0,3.9,4.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,11.2,9.2,69.3,5.2,3.1,6.0,9.0,47.0,7.3,6.2,6.2,3.1,5.1,4.0,6.2,5.1,4.1,5.1,14.1,7.0,3.1,7.1,8.1,5.1,6.1,6.1,7.1,3.1,5.1,2.0,3.1,3.0,4.1,4.0,3.0,3.1,4.0,3.0,4.0,2.0,4.1,4.0,2.0,3.1,4.0,2.0,4.0,4.0,4.0,5.1,7.0,25.7,0.0,2.0,2.0,1.0,14.6,12.5,52.5,39.8,12.4,42.9,7.1,82.0
1789708380.027,946381.720,45.59,82.43,8.74,91.39,95.0,91.9,92.0,91.9,92.0,91.1,92.0,91.1,92.0,92.0,91.1,91.1,91.9,92.1,91.1,92.0,91.1,92.0,91.1,91.2,91.1,91.0,91.1,91.9,91.1,91.1,92.0,91.9,91.1,91.9,91.9,91.2,92.0,91.0,92.0,92.0,91.0,91.1,92.0,91.1,91.1,91.0,91.1,92.0,91.1,91.9,91.1,91.1,23.2,14.0,6.1,7.1,7.1,5.1,91.9,5.2,92.0,91.0,91.1,91.1,91.9,91.1,91.0,91.9,91.1,91.1,91.0,92.0,91.0,92.0,91.1,91.9,91.0,91.0,91.0,91.1,91.0,91.0,90.9,91.1,91.0,91.0,91.0,91.2,91.1,91.0,91.1,91.1,91.9,91.0,91.0,90.9,91.0,91.1,91.9,92.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,13.3,10.4,61.0,10.3,14.9,48.0,100.0,41.8,6.1,6.1,5.1,4.0,6.1,6.1,5.1,6.0,4.1,5.1,6.1,5.1,4.1,4.1,4.0,3.0,5.1,3.0,4.0,23.0,5.0,5.0,5.9,6.0,2.0,9.0,4.0,5.1,3.0,3.0,31.0,5.0,5.1,6.1,3.0,3.1,5.1,4.0,3.1,4.1,5.0,4.0,5.1,2.0,3.0,3.0,5.0,5.1,10.4,62.6,27.6,9.0,8.0,26.5,5.2,6.2,24.2,8.2,10.0,7.2,4.1,5.1,5.1,6.2,8.1,8.1,9.2,6.1,5.1,4.1,5.2,5.0,4.0,4.1,6.2,5.1,5.1,5.1,6.2,5.1,6.1,3.1,6.1,5.1,4.0,6.1,3.1,3.1,5.0,2.0,3.0,5.9,6.2,4.0,5.1,3.0,4.1,6.1,3.1,18.0,4.0,3.0,17.2,3.1,29.9,14.4,38.1,43.6,22.0,92.1,17.5,10.1
1789708381.030,946382.723,48.25,89.92,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,4.0,5.0,4.0,29.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,14.1,48.0,57.4,9.2,7.9,100.0,37.0,11.1,2.0,2.0,3.0,2.0,23.8,2.0,38.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,9.9,4.0,2.0,4.0,4.0,5.1,7.0,1.0,2.0,3.0,6.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,4.9,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.9,2.0,6.1,13.5,93.0,7.1,8.1,6.9,5.1,2.0,6.0,5.1,5.1,6.1,4.1,4.0,3.0,3.0,7.0,3.0,6.0,5.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,5.9,2.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,7.9,3.0,2.0,2.0,1.0,4.0,12.1,17.3,9.2,10.4,68.4,93.0,5.1,9.2
1789708382.032,946383.725,48.41,89.07,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,18.4,18.0,4.1,6.1,4.0,99.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,11.1,7.1,31.0,5.2,4.1,100.0,7.1,10.0,3.0,15.0,3.0,4.0,1.0,5.0,4.0,2.0,39.8,3.0,4.0,4.0,1.0,3.0,2.0,3.0,2.0,16.2,2.0,3.0,1.0,0.0,2.0,5.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,23.0,3.0,5.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,70.3,48.5,12.1,7.1,5.1,82.0,5.0,5.1,6.1,5.0,4.1,4.0,4.0,6.1,5.1,2.0,1.0,4.0,4.0,2.0,14.9,3.0,3.0,3.0,3.0,6.0,4.1,4.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,0.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,9.9,2.0,1.0,9.1,1.0,2.0,12.2,13.4,8.2,9.1,99.0,99.0,3.1,9.3
1789708383.034,946384.727,48.90,89.68,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,11.0,98.0,13.0,6.0,3.1,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.3,9.3,9.4,6.2,21.0,100.0,10.2,12.1,3.1,14.1,4.0,5.1,4.0,2.0,3.1,6.1,4.9,4.0,3.0,4.0,5.0,11.0,7.1,3.0,1.0,4.0,3.0,2.0,21.2,14.9,4.0,9.0,2.0,3.0,8.9,3.0,7.0,5.0,1.0,2.0,4.0,20.0,13.0,8.2,4.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,2.0,16.3,2.0,8.3,100.0,10.1,18.0,6.2,3.1,6.1,11.1,7.1,5.2,6.0,4.1,5.1,16.2,3.1,5.0,5.0,5.1,3.1,4.0,3.0,5.0,3.1,3.0,2.0,4.0,4.1,4.0,2.0,2.0,3.1,3.0,7.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,4.0,9.0,5.0,2.0,3.0,3.0,3.0,11.3,10.3,21.4,17.5,100.0,99.0,6.0,12.9
1789708384.036,946385.729,48.71,89.21,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,43.9,7.1,5.1,13.9,86.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,18.2,12.2,21.2,4.1,7.1,100.0,11.0,4.0,9.2,3.0,5.0,5.0,23.0,4.0,11.0,10.1,1.0,3.0,3.0,2.0,3.0,3.0,6.1,3.0,4.0,10.1,7.9,8.9,5.0,10.1,3.0,11.1,11.9,2.0,4.0,3.9,4.0,13.1,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,16.0,3.0,5.1,1.0,4.0,3.0,1.0,2.0,13.3,99.0,6.1,6.2,5.1,57.4,28.7,23.8,7.1,8.1,4.1,3.1,4.1,14.0,3.1,3.0,3.1,3.1,3.0,4.0,2.1,4.1,5.0,4.0,4.0,7.0,4.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.1,1.0,2.0,4.0,3.0,7.1,8.1,2.0,4.0,1.0,0.0,16.3,10.4,10.1,11.2,100.0,90.1,4.1,11.3
1789708385.039,946386.732,48.55,89.44,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.9,9.0,92.0,7.1,3.1,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.2,20.8,73.7,7.1,12.1,100.0,19.6,6.1,3.1,4.0,2.0,4.0,2.0,2.0,6.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,13.1,2.0,4.1,20.4,4.0,5.1,3.0,2.0,2.0,21.0,2.0,3.0,3.1,3.0,2.0,2.0,3.0,12.1,1.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,23.0,2.0,2.0,2.0,4.0,98.0,100.0,23.2,8.0,11.1,27.3,5.2,4.0,9.0,7.1,6.1,6.0,7.0,2.1,5.1,4.0,5.1,4.0,4.1,2.0,4.9,4.0,2.0,5.9,3.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,7.1,3.0,3.0,1.0,1.0,2.0,25.3,4.0,4.0,3.0,3.0,2.0,9.9,3.0,2.0,1.0,1.0,3.0,15.2,11.3,10.3,9.3,100.0,9.2,5.1,10.1
1789708386.042,946387.735,48.23,89.41,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,5.1,5.1,51.0,5.1,9.0,5.1,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.5,56.0,85.9,7.1,8.1,8.2,100.0,14.3,2.0,5.0,3.0,2.0,1.0,3.0,4.0,3.0,3.9,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,4.0,23.2,3.0,3.0,4.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,3.0,44.0,2.0,3.9,2.0,3.0,1.0,2.0,2.0,1.0,21.4,100.0,20.2,5.1,15.2,54.5,7.0,16.3,7.1,5.1,6.1,6.1,3.1,3.0,4.0,1.0,2.0,5.0,5.0,3.0,2.0,5.0,3.0,3.1,1.0,3.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,0.0,5.9,1.0,0.0,11.0,8.1,2.0,3.0,4.0,2.0,1.0,14.1,29.3,14.3,16.0,100.0,18.8,5.1,10.3
1789708387.046,946388.739,47.93,90.10,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.9,8.0,51.0,4.0,3.1,18.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,99.0,99.0,12.1,6.2,31.3,100.0,10.2,2.0,3.0,3.0,6.0,5.9,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,8.2,5.0,1.0,0.0,0.0,1.0,0.0,2.9,2.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,7.1,1.0,3.0,37.1,1.0,2.0,2.0,2.0,2.0,1.0,50.0,57.4,22.2,6.1,6.1,9.0,8.1,5.0,7.1,4.1,5.1,4.0,5.1,4.0,4.0,5.0,3.0,3.1,3.0,2.0,3.0,1.0,3.1,4.0,4.0,5.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,8.1,3.0,2.0,1.0,0.0,3.0,12.4,6.2,14.1,14.4,100.0,31.0,4.1,15.3
1789708388.048,946389.741,46.57,87.40,5.74,96.61,97.0,97.0,96.0,96.1,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,26.0,4.0,8.0,11.2,4.1,10.9,4.0,4.0,96.0,97.0,96.0,96.1,96.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.1,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.1,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,25.3,92.0,87.1,11.3,6.2,99.0,100.0,21.2,5.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,12.0,3.0,2.0,3.0,2.9,3.0,3.0,2.0,3.0,1.0,2.0,4.0,2.9,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,8.1,4.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,51.0,57.4,5.2,6.9,3.1,2.0,5.1,4.1,8.1,8.1,12.0,4.1,6.1,5.1,6.1,5.0,3.1,4.0,4.1,4.1,5.0,4.0,5.0,5.9,3.1,11.1,4.0,3.0,2.0,2.0,4.1,2.0,1.0,3.0,4.0,3.0,4.9,3.0,1.0,0.0,4.0,1.0,4.9,3.0,3.0,4.0,4.0,4.0,3.0,3.0,8.9,4.0,2.0,5.0,2.0,3.0,25.0,11.0,9.0,11.2,91.9,6.1,7.1,11.2
1789708389.051,946390.744,45.71,84.74,6.68,95.27,97.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.1,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.1,96.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,26.7,8.0,3.0,3.0,5.0,8.1,5.1,4.1,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.9,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,96.0,94.9,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,26.3,7.2,9.2,11.2,10.2,75.0,100.0,42.9,5.1,4.1,5.1,3.0,3.0,3.0,6.0,4.0,5.0,7.8,2.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,3.1,1.0,2.0,8.1,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,4.9,3.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,9.1,100.0,9.0,5.1,12.1,4.0,4.1,2.0,9.3,8.2,6.2,8.0,4.1,8.1,5.1,4.1,6.1,4.1,7.0,7.1,6.0,5.1,5.1,4.1,5.1,3.1,5.1,4.1,4.0,5.1,7.9,3.0,4.0,3.1,1.0,4.0,4.1,2.0,3.0,3.0,6.1,3.0,2.0,1.0,3.0,2.0,4.0,3.1,3.0,4.0,2.0,2.1,3.0,1.0,3.0,3.0,81.0,13.4,36.1,14.3,46.5,10.2,7.2,45.4
1789708390.056,946391.749,48.44,89.06,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,71.3,12.0,6.1,6.1,39.8,4.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,7.2,7.2,11.1,8.3,17.8,100.0,12.2,5.1,13.0,12.1,8.0,8.0,6.1,3.1,3.1,2.0,4.0,5.9,4.0,3.0,1.0,4.0,10.0,4.1,4.0,7.0,2.0,4.0,6.9,1.0,3.0,4.9,2.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,2.1,2.0,3.0,6.0,22.7,32.0,11.1,11.3,63.0,9.0,34.3,11.9,9.1,5.2,7.1,6.2,7.1,6.1,6.1,3.1,6.1,6.0,6.2,2.1,2.1,4.0,4.1,5.1,4.1,4.1,6.2,5.1,2.0,5.0,2.1,2.0,5.1,4.0,5.0,5.1,5.1,5.0,2.0,4.0,5.1,2.0,5.0,2.0,8.2,4.0,4.0,5.1,3.0,1.0,4.0,4.0,3.0,4.9,1.0,4.0,92.9,29.9,9.3,15.5,11.9,26.3,5.2,92.1
