epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656100.252,894101.945,47.83,87.78,7.89,97.96,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.0,72.0,5.0,4.0,4.0,19.6,4.0,7.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,28.6,81.4,19.0,13.9,9.3,23.2,11.1,99.0,5.1,4.0,5.1,4.0,6.9,5.1,4.0,3.0,3.0,3.0,3.0,3.1,3.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,15.8,4.0,20.0,5.9,3.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.1,2.0,1.0,4.0,0.0,2.0,3.0,4.0,3.0,1.0,9.1,6.1,7.1,8.1,100.0,99.0,8.0,100.0,10.1,8.0,6.2,6.1,7.1,5.1,4.1,5.0,2.1,4.1,6.1,5.1,3.1,3.1,3.0,6.0,4.0,4.0,3.1,4.1,5.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.1,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,9.3,25.8,12.4,13.1,14.1,20.2,85.9,12.0
1789656101.256,894102.949,48.26,88.61,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.9,26.0,5.1,57.4,2.0,11.2,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,83.0,8.2,10.3,11.1,13.4,8.2,13.1,7.0,4.1,4.0,6.1,3.1,1.0,4.0,3.0,4.0,6.0,4.0,3.0,0.0,2.0,4.9,2.0,3.1,6.0,3.0,3.0,3.1,2.0,2.0,3.0,1.0,5.1,3.0,6.1,3.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,5.9,2.0,2.0,3.0,3.0,5.0,11.3,18.4,34.0,80.0,100.0,82.8,6.2,100.0,5.2,5.2,8.2,7.1,4.1,5.1,5.1,4.1,3.1,4.0,4.0,7.0,6.1,11.9,5.2,4.1,4.0,3.1,3.0,3.0,5.1,3.1,6.1,2.0,4.0,4.0,2.0,2.0,2.0,6.1,5.1,1.0,4.0,4.0,1.0,1.0,3.0,5.1,5.1,4.0,3.0,4.0,2.0,2.0,6.0,3.1,2.0,4.0,13.4,10.2,12.2,14.4,10.2,12.2,29.0,8.2
1789656102.260,894103.953,47.49,88.05,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,7.0,3.1,41.4,3.0,30.3,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,92.1,9.2,9.3,8.2,6.1,7.1,8.0,2.0,3.1,3.0,5.1,5.0,4.0,14.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.9,4.0,3.9,2.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,3.9,4.0,2.0,0.0,1.0,9.3,12.2,6.1,92.0,100.0,92.0,6.1,96.0,8.0,4.1,7.1,6.1,7.1,4.0,7.0,4.1,5.0,0.0,3.1,4.1,5.0,2.1,2.0,4.0,2.0,6.1,4.0,4.0,6.0,4.0,6.9,2.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.1,1.0,0.0,3.0,3.0,3.0,3.1,3.0,3.0,11.2,8.1,9.3,9.2,9.1,23.5,6.1,6.1
1789656103.264,894104.957,47.66,87.89,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.2,65.3,5.0,2.0,1.0,42.6,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,15.3,10.9,18.2,6.1,7.1,10.1,10.3,5.1,3.0,5.0,3.0,3.1,5.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.9,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,31.6,9.2,7.1,92.9,100.0,93.1,70.0,48.0,9.1,6.9,6.1,5.1,5.1,4.0,5.1,6.1,5.1,3.0,4.0,3.1,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,3.1,3.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,13.1,7.2,9.3,8.2,9.1,37.4,22.2,9.2
1789656104.268,894105.961,48.38,88.49,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,33.7,69.0,33.7,5.0,4.0,21.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,28.0,10.2,23.0,10.1,11.2,7.1,7.1,4.1,10.1,13.1,2.1,3.0,5.1,4.0,4.0,4.0,4.0,3.0,5.0,2.0,2.0,3.0,2.0,10.2,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,11.1,3.0,3.0,4.0,4.0,2.0,3.0,3.9,3.0,3.0,8.9,2.0,6.1,1.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,21.2,34.0,7.1,78.4,100.0,100.0,69.7,25.3,5.2,5.1,5.1,6.1,4.1,4.1,2.1,5.1,4.1,5.0,2.0,5.1,3.1,5.0,3.0,3.0,2.0,4.1,3.0,5.1,5.0,3.1,3.1,4.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,4.9,3.0,4.0,2.0,3.1,1.0,2.0,3.1,2.0,3.0,2.0,5.0,20.6,21.4,12.2,10.3,10.2,8.2,9.0,50.5
1789656105.272,894106.965,48.01,87.63,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,4.0,81.2,1.0,1.0,8.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,12.2,13.1,11.2,10.3,11.2,8.1,6.0,1.0,14.1,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.9,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.9,1.0,3.9,1.0,0.0,3.0,1.0,1.0,3.0,4.1,3.0,2.0,2.9,2.0,2.0,1.0,0.0,2.0,4.0,9.1,4.0,6.1,14.3,44.4,64.0,60.6,100.0,100.0,24.5,43.0,7.1,5.0,5.2,10.2,6.1,4.0,4.0,5.1,4.0,2.0,4.0,4.0,5.0,5.1,3.0,3.0,2.0,3.0,3.0,5.0,6.1,3.0,3.0,12.1,3.0,22.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,3.1,3.0,4.0,0.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,2.1,12.2,14.0,15.0,9.3,63.0,8.2,11.2,46.0
1789656106.276,894107.969,48.19,87.47,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.1,7.9,40.0,3.0,5.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,8.2,10.1,13.0,23.2,11.1,11.0,7.2,4.1,6.9,3.0,4.0,4.1,5.9,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,13.1,2.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,5.0,3.0,3.0,29.6,30.7,35.0,98.0,100.0,100.0,72.5,30.0,12.2,12.2,12.0,16.0,4.1,5.0,4.0,4.1,3.0,5.0,4.0,3.1,3.1,4.0,4.0,4.0,3.0,2.1,4.0,2.0,3.0,3.0,4.0,1.0,2.0,4.1,1.0,11.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.1,2.0,1.0,14.6,13.7,8.4,10.3,73.0,19.8,10.4,34.7
1789656107.280,894108.973,47.62,88.07,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,4.0,5.0,5.0,2.0,30.6,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,38.2,11.9,13.3,13.3,7.3,9.4,75.2,4.0,4.0,1.0,3.0,5.0,6.1,3.1,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,8.8,0.0,2.0,1.0,0.0,3.0,4.0,1.0,1.0,3.0,2.9,1.0,1.0,1.0,2.0,14.1,20.4,6.2,17.2,100.0,72.3,17.5,99.0,7.1,4.0,6.1,2.0,5.1,3.1,4.0,3.1,3.1,2.0,2.0,3.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,5.9,3.0,3.0,2.0,4.0,4.0,2.0,5.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,4.0,3.0,1.0,3.0,37.4,12.9,51.5,11.2,7.2,10.1,11.0,74.0
1789656108.284,894109.977,47.70,88.11,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,43.4,4.1,6.0,8.1,22.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.5,9.2,7.0,12.1,11.0,11.0,27.0,6.1,2.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,5.1,4.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.1,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.1,4.9,2.0,4.0,2.0,100.0,57.1,9.1,6.2,100.0,6.1,5.0,81.2,4.2,5.1,5.1,3.0,5.0,5.9,4.0,4.0,3.1,3.1,3.0,3.0,2.0,2.0,1.0,3.1,3.0,3.0,3.0,1.0,3.0,5.0,2.0,3.0,3.0,5.1,3.0,1.0,2.0,4.0,9.1,1.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,81.0,11.2,12.9,10.3,10.1,9.4,62.2,13.0
1789656109.288,894110.981,48.31,87.93,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,33.0,27.6,7.0,6.1,7.1,7.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,16.8,8.2,8.2,9.2,9.2,11.1,35.4,6.0,8.1,3.0,5.0,6.0,7.0,5.1,3.1,5.0,4.0,3.1,3.0,4.0,6.1,7.0,4.0,5.9,4.0,6.1,3.0,1.0,2.0,2.0,8.9,3.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,9.9,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,5.1,2.0,3.0,100.0,18.8,8.1,59.4,100.0,24.8,8.2,99.0,7.1,6.1,6.1,5.1,4.1,4.1,5.0,3.0,3.1,4.1,4.0,4.0,3.0,7.0,4.0,5.0,3.1,6.1,4.1,4.0,2.0,4.0,2.0,2.0,5.0,5.1,3.1,4.0,11.1,2.0,3.1,3.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,5.0,3.0,3.0,9.3,13.1,11.2,11.2,29.7,11.2,99.0,10.2
1789656110.291,894111.984,45.91,84.64,7.18,95.87,98.0,96.0,96.0,95.1,96.0,95.1,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,36.6,27.0,18.8,6.0,5.0,9.1,5.9,3.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,95.0,23.5,8.2,21.8,8.1,8.2,7.2,79.0,9.0,2.1,3.0,3.0,2.0,3.0,4.0,3.0,5.0,3.1,4.0,3.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,3.0,3.9,3.0,2.0,5.1,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,0.0,2.9,2.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,89.1,15.0,6.1,35.7,100.0,11.3,12.1,86.3,7.1,4.0,4.1,5.1,6.0,6.0,6.0,7.1,4.0,4.0,4.0,5.0,4.0,3.0,2.0,4.0,3.0,7.0,8.9,1.0,4.1,3.0,3.0,2.0,1.0,5.1,3.0,1.0,3.0,3.0,3.9,2.0,4.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,10.3,86.6,9.3,10.2,7.2,11.9,15.0,12.0
1789656111.295,894112.988,48.01,89.66,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,5.0,4.1,86.0,32.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.0,72.4,12.0,10.2,11.0,92.0,50.5,6.0,4.0,3.0,4.0,4.0,5.1,5.0,2.1,5.1,4.1,5.9,4.0,1.0,2.0,2.0,2.0,3.0,1.0,7.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.9,1.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,3.1,3.0,25.0,12.4,8.1,18.6,15.2,8.0,7.1,91.9,8.2,7.1,11.0,7.1,6.2,6.1,8.2,6.1,3.1,6.1,5.2,3.1,3.1,6.1,3.1,2.1,6.0,5.1,3.1,5.0,5.9,3.1,5.0,4.1,3.0,3.1,6.1,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,3.1,3.1,4.0,3.1,2.0,2.0,5.1,2.0,3.0,3.1,9.1,3.1,15.2,100.0,10.3,14.3,14.6,10.5,7.1,10.2
1789656112.299,894113.992,47.71,89.23,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.0,6.1,15.2,100.0,68.0,23.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.2,7.1,7.2,11.1,7.3,64.0,27.3,3.1,3.1,7.8,0.0,4.0,6.1,5.0,4.0,4.0,5.0,2.1,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,7.1,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,3.1,3.0,0.0,9.0,3.0,1.0,10.2,85.1,7.3,33.0,0.0,6.1,8.1,84.2,4.1,4.2,7.1,5.1,6.1,4.1,7.1,4.0,5.0,6.0,5.1,4.0,2.1,4.0,5.1,4.0,3.1,3.1,4.0,1.0,3.0,3.0,2.0,5.9,0.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,2.1,2.0,2.0,1.0,4.0,9.1,4.0,10.5,100.0,10.4,12.1,11.1,12.0,8.2,8.2
