epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657276.770,895278.463,2.87,2.43,3.32,2.27,32.0,4.9,1.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,3.9,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,28.2,1.0,0.0,2.0,1.0,32.3,4.9,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.9,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,2.9,1.0,1.0,4.9,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,10.0,1.0,7.1,2.0,6.0,6.0,3.0,3.9,0.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,14.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,8.1,2.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,10.0,0.0,100.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.9,3.0,1.0,3.0,2.0,0.0,24.5,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0
1789657277.771,895279.464,3.29,2.89,3.70,3.14,37.6,1.0,3.0,3.0,1.0,0.0,1.0,7.0,2.0,2.9,1.0,0.0,5.0,1.0,1.0,1.0,9.9,1.0,0.0,2.0,1.0,11.0,5.0,11.9,1.0,2.0,0.0,3.0,0.0,5.9,3.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.9,2.0,0.0,2.0,5.9,34.0,2.0,0.0,1.0,2.0,2.0,2.0,3.9,0.0,2.0,2.0,1.0,2.0,2.0,32.7,0.0,5.9,1.0,4.1,2.0,0.0,1.0,3.0,1.0,2.9,1.0,2.0,3.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,11.1,17.2,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,3.0,7.1,1.0,2.0,3.0,0.0,2.0,1.0,0.0,13.7,17.5,9.8,3.0,2.0,1.0,2.0,3.9,3.0,1.0,4.0,1.0,100.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,8.0,1.0,2.0,5.1,4.0,3.9,5.9,1.0,1.0,2.0,4.0,4.0,3.9,2.0,2.0,1.0,2.0
1789657278.773,895280.466,2.85,2.60,3.09,2.85,34.0,1.0,0.0,11.9,1.0,0.0,6.9,1.0,2.0,1.0,2.0,1.0,22.5,0.0,1.0,2.0,0.0,6.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,32.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,33.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,7.0,1.0,1.0,0.0,1.0,18.8,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,25.0,8.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,3.0,0.0,19.8,0.0,2.0,4.0,13.0,1.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,2.9,1.0,12.2,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.9,2.0,5.9
1789657279.775,895281.468,3.03,2.58,3.48,2.85,33.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,62.0,1.0,0.0,0.0,0.0,45.5,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,29.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,5.9,5.9,0.0,5.9,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.1,2.9,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.1,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,1.0,2.0,2.9,1.0,30.3,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7.1,8.0,0.0,6.1,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,0.0,6.1,1.0,1.0,2.0,100.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,6.0,0.0,4.1,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.9,1.0,2.0,0.0,10.0,1.0,12.1,1.0,2.9,1.0,0.0,3.0,3.0,3.0,3.0,1.0,63.4,4.1
1789657280.777,895282.470,2.96,2.45,3.47,2.78,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,2.9,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,41.6,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,3.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,32.7,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,3.0,0.0,5.0,2.0,1.0,2.0,2.0,3.0,9.9,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,100.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,3.9,100.0,2.0
1789657281.779,895283.472,2.99,2.50,3.47,2.75,31.3,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,93.9,3.0,0.0,29.7,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,36.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.1,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,33.7,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.1,2.0,1.0,16.3,5.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,6.1,2.0,0.0,4.0,2.0,100.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,8.2,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,100.0,2.0
1789657282.781,895284.474,3.78,2.44,5.12,2.32,37.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,43.0,7.0,1.0,2.0,1.0,11.0,0.0,3.0,2.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,35.4,0.0,1.0,0.0,1.0,6.1,1.0,0.0,1.0,3.9,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,19.4,2.0,2.0,2.0,5.1,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,36.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,86.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,5.0,10.0,10.9,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,3.9,5.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,14.0,3.0,0.0,99.0,13.0,8.1,0.0,4.0,0.0,2.0,2.0,2.0,3.0,10.1,3.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,4.0,2.9,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.2,5.9,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,98.0,0.0
1789657283.783,895285.476,3.45,2.92,3.98,3.23,33.3,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,82.2,3.9,0.0,0.0,1.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,3.0,0.0,0.0,0.0,41.4,1.0,1.0,1.0,3.0,0.0,35.4,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,2.9,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,32.0,0.0,1.0,2.0,1.0,3.9,0.0,1.0,18.8,1.0,2.9,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,9.0,1.0,1.0,2.0,2.0,2.0,13.1,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,100.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,4.9,1.0,3.1,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,97.0,3.9
1789657284.785,895286.478,3.71,2.98,4.43,3.20,34.7,1.0,2.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,1.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,48.0,14.1,8.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.9,2.0,3.0,3.0,2.0,0.0,0.0,8.0,3.0,1.0,6.0,31.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.9,5.9,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,6.1,1.0,1.0,0.0,4.0,9.9,24.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,100.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,45.5,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,100.0,1.0
1789657285.786,895287.479,3.63,2.79,4.47,3.01,34.0,5.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,100.0,0.0,8.8,0.0,1.0,0.0,1.0,2.0,2.0,13.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,28.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,5.1,1.0,1.0,0.0,1.0,33.0,3.0,1.0,2.0,1.0,0.0,10.1,2.0,3.0,2.0,1.0,3.0,4.0,7.1,1.0,3.0,29.6,1.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,12.1,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,9.1,2.0,2.0,5.0,2.0,0.0,100.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,8.0,1.0,3.0,3.0,1.0,0.0,3.0,2.9,4.0,2.0,2.0,2.0,3.9,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,19.8,2.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,4.9,3.0,1.0,1.0,100.0,1.0
1789657286.788,895288.481,4.63,3.42,5.84,3.44,35.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,47.5,3.9,4.0,1.0,0.0,34.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,20.0,12.0,0.0,7.0,0.0,2.0,5.1,3.0,0.0,6.1,0.0,14.1,3.0,2.0,1.0,1.0,11.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.9,2.0,3.0,24.2,2.0,3.0,2.9,4.9,0.0,1.0,1.0,2.0,5.9,1.0,2.0,2.0,5.9,2.0,7.0,4.0,1.0,4.0,2.0,5.0,3.0,2.0,3.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.9,3.0,1.0,2.0,2.0,4.0,7.9,5.9,1.0,2.0,1.0,34.3,0.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,3.0,6.0,19.2,1.0,4.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,3.0,7.0,2.0,3.9,3.0,1.0,1.0,5.0,15.2,9.0,4.0,3.0,5.9,2.0,2.0,1.0,3.0,2.0,100.0,4.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,5.1,15.8,1.0,2.0,3.0,3.0,5.0,6.0,2.0,2.0,3.0,5.9,45.0,5.9,2.0,1.0,2.0,5.0,4.0,1.0,3.9,0.0,2.0,1.0,3.0,4.0,2.0,3.0,5.1,3.0,4.0,10.0,4.0,5.0,4.0,1.0,3.9,5.9,4.0,2.0,2.0,4.1,4.0,4.0,3.0,90.9,4.0
1789657287.790,895289.483,3.64,2.31,4.97,2.38,34.0,1.0,0.0,2.0,2.0,1.0,2.0,29.0,1.0,3.0,0.0,0.0,1.0,11.1,1.0,9.0,0.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,5.9,0.0,4.0,14.0,5.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.9,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,11.0,2.0,1.0,1.0,6.0,30.0,1.0,1.0,1.0,10.2,2.0,2.0,4.0,35.3,2.0,0.0,2.0,1.0,2.9,1.0,0.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,0.0,11.9,1.0,1.0,1.0,1.0,19.0,1.0,1.0,0.0,8.0,4.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,0.0,1.0,7.1,1.0,2.0,1.0,14.0,1.0,1.0,2.0,1.0,100.0,2.0,0.0,2.0,1.0,40.0,2.0,2.0,2.0,100.0,1.0,3.0,0.0,3.0,0.0,4.0,3.9,1.0,2.0,3.0,1.0,0.0,1.0,2.0,5.1,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,5.0,3.0,1.0,2.0,0.0,3.0,23.0,1.0
1789657288.792,895290.485,3.14,1.95,4.33,1.62,32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,0.0,2.9,3.0,0.0,0.0,0.0,1.0,1.0,12.9,4.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,6.1,1.0,1.0,1.0,4.1,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,1.0,10.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,33.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,12.1,0.0,2.0,1.0,2.0,99.0,0.0,1.0,3.0,2.0,100.0,0.0,0.0,0.0,100.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,0.0,2.9,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,5.9,0.0,2.0,1.0,2.0,1.0
