epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490670.446,728672.139,46.16,87.05,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,54.5,4.0,3.0,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,11.1,8.1,6.1,7.1,7.1,5.1,0.0,4.0,18.8,5.9,4.0,3.0,4.0,18.4,2.0,1.0,7.0,2.0,2.0,2.0,16.8,82.2,4.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,15.8,0.0,0.0,39.2,1.0,1.0,1.0,19.0,0.0,4.0,12.0,2.0,18.0,52.5,4.9,11.1,6.1,2.0,1.0,4.1,3.0,2.0,0.0,1.0,7.1,4.0,5.1,7.1,5.0,3.0,3.0,2.0,7.0,5.1,3.0,2.0,4.0,3.0,4.0,3.0,1.0,3.9,1.0,3.9,3.0,3.0,5.0,4.9,3.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,8.2,6.2,6.1,8.9,7.1,7.9,8.9
1789490671.449,728673.142,46.31,87.11,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,54.5,7.1,4.0,4.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,10.2,7.1,3.1,6.1,6.1,6.1,4.0,3.0,2.0,4.0,3.0,3.9,3.0,4.0,3.0,1.0,20.8,4.0,1.0,2.0,1.0,83.0,1.0,2.0,2.0,2.0,2.0,6.9,5.0,22.8,1.0,3.0,4.0,54.0,3.0,5.9,1.0,37.0,4.9,2.0,9.1,2.0,3.0,54.0,2.0,10.9,3.0,4.0,5.0,5.8,2.0,1.0,3.0,2.0,7.1,3.1,6.1,5.0,4.0,4.0,3.0,5.9,2.0,4.0,6.1,4.0,3.0,0.0,4.0,3.0,5.0,1.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,5.0,3.0,1.0,5.9,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,9.2,8.1,6.1,7.1,11.3,6.1,8.0,5.2
1789490672.452,728674.145,46.31,87.54,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,54.0,11.9,5.0,27.6,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,11.9,18.2,6.9,8.0,6.1,4.1,2.0,3.0,1.0,2.0,2.0,2.0,12.1,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,73.7,5.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,54.5,1.0,16.0,2.0,1.0,0.0,3.0,8.0,1.0,1.0,53.5,12.9,10.0,5.0,1.0,2.0,3.0,4.1,1.0,1.0,1.0,8.0,15.8,6.0,3.1,5.1,2.0,18.2,2.0,5.1,3.1,4.0,4.0,3.0,4.9,3.0,3.0,5.1,3.0,1.0,2.0,0.0,4.1,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,9.9,2.0,0.0,3.0,2.0,2.0,2.0,4.9,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.2,19.4,8.1,5.2,5.1,6.1,9.1,7.0
1789490673.456,728675.149,45.76,86.92,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,24.0,4.0,2.0,13.0,1.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,10.9,5.1,2.0,5.1,17.3,6.2,7.0,1.0,7.1,0.0,2.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,83.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,2.0,7.0,3.0,53.5,2.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,0.0,28.0,5.0,11.1,0.0,18.8,2.0,1.0,2.0,2.0,1.0,1.0,35.7,8.0,4.1,34.0,17.0,3.0,2.0,4.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.9,0.0,1.0,2.0,5.1,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.1,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.2,7.0,6.1,6.9,4.1,5.2,4.1,5.1
1789490674.459,728676.153,43.44,82.06,4.83,94.06,96.0,94.0,94.0,94.1,94.1,94.1,94.1,94.0,94.1,94.0,94.0,94.1,94.0,94.1,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.1,94.9,94.1,94.1,94.1,94.1,94.1,94.0,94.1,94.1,94.0,94.0,94.0,94.0,94.1,94.1,94.0,94.1,94.1,94.0,94.1,94.1,94.1,22.8,35.0,4.0,3.0,0.0,10.1,2.0,16.0,94.0,94.1,94.1,94.0,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.1,94.0,94.0,93.9,94.0,94.1,94.0,93.9,94.1,94.0,94.0,94.1,94.1,94.0,94.0,94.0,94.1,94.0,94.1,94.1,94.0,94.0,94.1,94.0,94.1,94.0,94.0,94.0,94.0,93.9,94.0,94.1,94.0,94.0,93.9,10.3,21.4,4.1,5.1,9.0,6.0,6.1,6.1,3.0,1.0,2.9,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,20.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,43.0,2.0,1.0,62.6,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,60.2,1.0,6.9,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,18.6,5.1,18.0,7.1,52.5,6.0,4.0,21.8,2.0,4.0,3.0,2.0,4.0,2.0,4.0,3.0,4.1,2.0,1.0,2.0,3.9,6.1,2.0,2.0,0.0,2.0,1.0,4.0,5.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.2,6.1,10.0,8.0,7.1,6.0,5.1,6.1
1789490675.464,728677.157,46.58,86.72,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,1.0,1.0,11.9,5.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.0,7.0,10.1,7.1,7.1,7.0,7.1,3.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,4.9,2.0,1.0,2.0,1.0,3.9,0.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,58.4,0.0,2.0,93.2,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,99.0,3.0,1.0,3.0,1.0,3.0,1.0,2.9,1.0,2.0,55.6,13.0,3.1,4.1,6.0,85.0,31.0,3.1,5.0,5.1,3.1,4.1,4.1,6.1,3.0,5.0,3.1,4.0,1.0,2.0,4.0,0.0,3.0,1.0,5.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,12.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,11.9,7.2,12.1,6.2,9.0,9.2,9.0,6.1
1789490676.467,728678.160,46.76,87.47,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,5.0,2.0,92.9,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,6.1,7.0,7.1,6.1,5.2,8.1,3.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,3.9,2.1,3.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,2.0,0.0,2.9,2.0,3.0,1.0,27.0,3.0,4.0,93.9,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,32.0,100.0,7.0,3.0,1.0,3.0,7.0,2.0,0.0,3.0,2.0,93.1,7.1,5.9,4.0,3.1,3.0,5.0,5.0,4.1,5.1,3.1,6.1,4.0,4.1,4.0,6.0,4.0,4.1,4.0,3.0,2.0,3.0,3.1,5.0,4.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,3.1,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,11.2,10.1,8.2,6.2,8.2,7.1,5.2,7.1
1789490677.469,728679.162,43.43,81.08,5.79,92.36,94.1,93.0,92.1,92.0,92.0,91.9,92.9,92.0,93.0,92.1,92.1,92.0,92.1,93.0,92.0,92.1,93.0,92.1,93.1,92.9,93.0,93.0,93.0,93.0,93.0,93.0,92.1,93.0,93.0,92.9,93.0,93.0,92.0,92.1,93.0,92.1,92.0,92.1,93.0,92.9,92.1,92.1,92.0,92.0,92.1,92.0,92.1,92.0,21.8,54.5,4.0,4.0,43.0,6.1,6.1,5.0,92.0,92.0,92.0,93.0,92.1,92.0,92.0,92.0,92.1,92.1,92.1,93.1,92.9,92.0,92.0,92.1,93.0,92.1,92.0,92.1,92.0,92.1,92.1,92.0,92.0,92.1,92.1,92.1,92.1,92.0,93.0,91.9,92.0,92.0,92.0,92.9,92.9,93.0,92.0,92.1,92.2,92.1,92.1,93.0,92.1,92.9,92.0,92.1,18.0,9.0,8.1,7.1,7.2,7.1,6.1,7.1,3.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,7.9,0.0,1.0,93.1,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,43.0,100.0,1.0,1.0,2.0,2.0,10.8,14.9,2.0,1.0,1.0,93.9,7.1,4.1,13.0,7.9,2.0,3.1,3.1,4.0,5.1,5.1,6.1,6.0,4.0,2.0,5.1,3.0,5.0,4.1,2.0,3.0,3.0,5.1,2.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,6.1,1.0,2.0,0.0,0.0,2.0,2.0,9.1,5.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.1,1.0,12.5,9.2,7.1,8.1,7.1,6.2,8.1,8.1
1789490678.472,728680.165,44.80,84.81,4.79,97.21,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,25.0,77.0,2.0,3.0,3.0,2.0,3.9,3.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,5.1,9.2,5.1,4.1,6.1,6.0,6.0,6.1,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.1,5.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,14.1,0.0,2.0,77.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,42.6,1.0,9.0,4.0,41.0,0.0,1.0,0.0,0.0,0.0,77.5,9.0,5.0,3.1,3.1,4.0,3.0,2.0,3.0,8.1,6.0,5.1,3.1,3.1,2.1,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,4.9,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,8.9,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,5.1,2.0,2.0,1.0,7.1,11.2,6.2,7.1,5.2,8.9,10.2,8.2
1789490679.475,728681.168,45.24,86.93,3.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,41.6,2.0,3.0,1.0,1.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,7.1,6.0,4.1,6.1,5.1,5.1,6.1,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,52.5,0.0,2.0,41.6,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,14.1,0.0,18.6,1.0,13.1,2.9,7.9,2.0,2.0,3.0,41.0,6.1,2.0,6.9,7.9,1.0,3.0,4.0,0.0,4.0,3.1,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.9,1.0,1.0,0.0,1.0,0.0,2.0,4.1,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,3.0,1.0,6.2,7.1,6.1,4.1,6.1,5.1,3.1,6.1
1789490680.479,728682.172,45.36,86.62,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,19.0,2.0,2.0,1.0,1.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,6.1,6.0,4.1,5.1,6.1,4.1,2.0,2.0,0.0,2.0,2.9,2.0,2.0,1.0,2.0,3.9,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,77.0,0.0,0.0,48.5,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,12.0,2.9,14.9,0.0,1.0,0.0,3.0,1.0,0.0,0.0,48.0,8.0,34.3,8.1,10.0,4.9,2.0,2.0,3.0,3.1,4.0,5.1,2.0,3.1,4.9,2.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,9.1,8.2,6.1,4.1,5.1,6.9,6.0
1789490681.482,728683.175,45.61,86.54,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,2.0,2.0,4.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,4.1,6.1,7.0,5.1,5.1,5.1,3.0,7.1,3.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,78.8,2.0,4.0,53.5,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,13.7,4.9,1.0,2.0,1.0,2.0,1.0,0.0,53.0,6.2,24.2,3.0,31.3,6.1,5.0,2.0,3.0,4.0,4.1,6.9,3.0,4.0,4.0,3.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,7.1,5.1,9.0,5.1,7.1,5.1,7.0,5.1
1789490682.485,728684.178,45.91,86.83,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.1,8.9,4.1,2.0,2.0,13.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.2,8.9,9.1,6.0,5.1,7.1,7.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,80.8,0.0,1.0,52.5,2.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,12.0,2.1,1.0,1.0,1.0,0.0,1.0,0.0,52.5,10.1,18.2,3.1,53.1,12.0,9.0,7.1,5.0,2.0,4.0,5.1,5.0,3.0,4.1,2.0,2.0,4.0,0.0,4.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,17.0,3.0,3.9,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,7.2,8.1,10.2,12.0,18.4,7.1,7.1,4.1
