epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702049.709,940051.402,47.74,86.16,9.33,98.03,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,27.0,10.0,6.0,6.0,7.1,5.1,12.4,34.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.2,6.1,7.1,5.1,6.2,89.0,5.2,7.1,5.1,6.0,3.1,8.2,6.1,6.9,4.0,5.1,5.0,10.9,6.1,4.0,4.0,8.1,7.0,3.0,2.0,5.0,3.0,10.0,5.0,3.0,16.2,5.0,3.0,3.0,5.1,2.0,4.0,3.1,5.0,2.0,4.0,4.0,3.1,3.1,3.0,7.0,5.0,20.4,3.0,3.1,3.0,5.1,4.0,3.0,4.0,5.0,30.6,10.4,9.1,77.0,100.0,7.1,88.0,14.9,5.2,5.1,3.1,4.1,5.2,5.1,5.0,4.1,4.0,5.0,2.0,5.0,4.0,4.1,5.1,4.0,2.0,4.0,6.0,3.0,3.0,3.0,4.1,2.1,2.0,2.1,34.0,2.0,3.0,14.3,4.1,4.0,3.0,5.0,3.0,3.0,6.1,5.1,2.0,4.0,4.9,2.0,4.0,4.1,1.0,3.1,3.0,4.0,12.1,100.0,10.2,87.1,8.2,10.1,5.2,6.1
1789702050.714,940052.407,48.44,88.09,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,7.0,5.2,6.1,5.1,7.8,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.0,7.2,9.1,9.2,92.0,46.9,11.2,3.1,7.0,6.0,6.0,6.1,69.7,4.1,6.1,4.0,3.1,7.1,5.1,5.0,2.1,3.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,9.1,3.1,3.0,4.0,3.0,3.0,20.0,4.0,3.0,3.0,2.0,25.7,4.0,5.9,2.0,3.0,1.0,3.0,5.9,4.0,4.0,6.1,6.0,2.0,1.0,2.0,10.3,9.2,9.1,52.0,100.0,42.6,92.1,5.1,6.2,5.1,4.1,5.1,5.1,4.1,4.1,5.1,4.1,4.1,5.1,2.1,4.1,5.1,1.0,3.1,4.0,4.0,5.1,3.1,2.0,2.0,5.0,5.0,2.0,7.0,4.0,2.0,1.0,3.0,5.0,1.0,3.0,3.0,3.0,3.1,6.1,4.1,1.0,1.0,1.0,0.0,2.0,3.1,4.9,3.0,1.0,3.1,10.5,100.0,9.3,56.1,8.3,11.2,8.2,8.2
1789702051.717,940053.410,48.45,88.68,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.9,5.1,5.1,7.1,4.1,33.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,18.4,7.1,9.1,85.0,77.0,9.2,4.0,5.1,21.8,48.0,4.1,5.0,6.0,4.0,5.9,6.1,5.0,2.1,3.0,2.0,2.0,5.0,4.0,1.0,2.0,2.0,2.0,6.9,2.0,3.0,4.9,2.0,4.0,3.0,2.0,5.0,4.1,5.0,3.0,2.0,3.1,3.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,6.1,4.0,2.0,5.0,4.0,17.2,10.0,7.2,6.1,100.0,39.4,76.0,5.1,11.2,9.0,6.1,4.0,8.2,7.1,3.1,5.2,4.1,5.0,4.0,4.1,4.1,4.1,4.0,5.0,4.0,2.0,4.1,3.0,2.0,3.0,2.0,7.1,3.0,5.1,3.1,3.0,4.0,5.9,4.0,2.0,2.0,3.1,3.1,4.0,6.1,5.0,3.0,4.0,2.0,5.1,2.0,5.0,2.0,3.0,4.0,5.0,16.3,100.0,44.9,20.6,10.2,8.2,9.0,10.0
1789702052.721,940054.414,48.38,88.81,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.9,32.0,4.0,3.0,5.0,27.3,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,19.6,7.1,22.4,33.0,77.2,65.3,3.0,7.1,12.0,3.0,4.0,2.0,4.0,8.0,3.1,7.0,3.1,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,5.0,1.0,3.0,2.0,0.0,5.9,1.0,3.0,4.0,30.7,3.0,35.0,2.0,2.0,5.9,9.0,1.0,4.0,4.0,4.1,3.0,1.0,1.0,26.3,12.4,32.7,5.1,100.0,6.0,24.2,16.0,7.3,18.4,3.1,5.1,5.1,5.1,3.0,7.0,9.9,1.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,13.9,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,6.1,2.0,13.3,100.0,10.1,39.0,10.2,11.1,9.2,89.1
1789702053.724,940055.417,48.15,88.48,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.2,63.0,4.1,6.9,7.8,39.4,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,9.1,7.2,8.2,5.2,12.0,91.0,2.0,4.0,1.0,3.1,1.0,2.9,2.0,2.0,2.0,5.1,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,4.9,20.8,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,26.7,1.0,4.0,5.0,13.1,3.0,2.0,3.0,3.0,1.0,1.0,1.0,43.4,41.4,27.3,59.6,85.9,7.0,5.0,11.2,8.0,5.1,5.0,5.1,4.1,3.1,3.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,3.1,13.9,1.0,3.0,3.0,2.0,1.0,6.9,2.0,5.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,9.1,2.0,3.0,2.0,3.0,2.0,5.1,2.0,13.1,100.0,16.5,7.2,9.3,10.1,8.2,100.0
1789702054.728,940056.421,48.62,88.33,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,14.0,42.4,9.0,16.3,18.4,60.4,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,13.7,10.8,9.2,10.0,6.1,31.4,7.1,3.1,3.0,21.8,4.0,1.0,4.0,2.0,4.0,8.0,6.0,6.0,7.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,16.8,1.0,3.9,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,4.0,4.0,3.0,2.0,22.4,4.0,3.1,3.0,4.0,5.0,4.1,4.0,13.1,3.0,4.9,5.0,47.0,18.8,100.0,98.0,13.0,12.1,6.1,20.0,5.2,5.1,5.1,4.1,6.1,6.0,3.1,4.1,5.1,5.1,4.0,3.1,5.0,4.0,3.0,2.0,6.0,3.0,4.0,5.0,2.0,1.0,3.0,2.0,1.0,4.0,5.0,2.0,3.0,2.1,4.0,2.0,2.0,1.0,4.0,3.0,2.0,5.0,3.1,4.1,1.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,12.5,66.0,73.3,12.0,11.3,7.3,11.1,100.0
1789702055.731,940057.424,47.43,87.53,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.1,34.7,9.8,6.1,5.1,0.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.1,5.2,6.1,9.0,13.1,10.0,15.3,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,0.0,5.0,3.9,2.0,0.0,2.0,0.0,3.1,3.0,0.0,2.0,0.0,2.0,75.0,10.2,100.0,99.0,4.1,8.1,4.0,11.1,5.1,4.0,7.0,5.0,5.0,5.9,4.0,2.0,6.0,2.0,1.0,3.0,1.0,10.2,2.0,5.0,4.0,2.0,3.1,3.1,3.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,5.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,3.9,1.0,2.0,3.0,3.9,0.0,2.0,4.0,11.2,8.1,50.0,26.8,74.3,8.0,6.1,100.0
1789702056.735,940058.428,47.35,87.05,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,10.0,46.5,6.0,4.0,2.0,5.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.1,6.1,4.1,6.1,7.3,2.0,2.0,5.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,2.9,0.0,1.0,3.0,0.0,6.8,2.0,0.0,0.0,4.0,0.0,2.0,7.8,0.0,0.0,5.0,1.0,1.0,4.9,2.0,1.0,1.0,0.0,2.0,4.1,8.0,63.4,99.0,5.1,4.1,4.0,6.0,7.0,5.0,7.0,3.1,3.1,3.1,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,2.1,1.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,3.9,4.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,4.0,13.0,9.3,99.0,99.0,100.0,8.1,7.1,100.0
1789702057.738,940059.432,47.62,87.62,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,13.1,100.0,4.0,7.1,5.1,3.1,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.3,6.1,6.1,4.1,8.2,9.0,6.9,5.9,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,4.9,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.9,0.0,5.1,2.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,13.3,20.4,1.0,99.0,4.0,5.1,5.1,6.1,8.2,3.1,4.1,3.1,4.0,3.0,5.9,5.0,5.1,3.0,4.0,4.0,3.1,3.0,5.1,5.9,4.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,20.2,3.0,2.0,0.0,10.1,2.0,5.9,3.0,2.0,2.0,1.0,4.9,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,9.4,9.3,99.0,100.0,100.0,8.2,14.3,100.0
1789702058.742,940060.435,47.84,87.78,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,100.0,4.9,16.0,11.0,7.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,6.1,6.1,7.0,6.1,11.8,9.1,5.1,2.0,4.1,2.0,2.1,3.0,4.0,4.0,3.0,2.0,3.0,3.9,5.0,2.0,2.0,3.0,12.7,3.9,2.0,2.0,5.9,2.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,8.1,3.0,1.0,7.0,3.0,3.0,9.2,23.8,12.9,99.0,5.1,7.0,4.0,5.9,7.0,5.1,3.1,5.0,5.0,5.1,2.1,2.0,6.0,3.1,4.0,3.1,5.0,2.0,2.0,5.1,4.0,6.1,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,6.1,2.0,4.0,0.0,5.0,2.0,4.0,2.0,2.0,3.9,2.0,3.0,12.4,11.1,91.1,89.0,100.0,10.0,10.0,100.0
1789702059.745,940061.438,47.03,86.94,7.13,99.07,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,22.0,7.9,99.0,3.1,6.1,10.0,2.1,5.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,6.1,7.0,9.2,6.1,5.1,7.2,26.0,5.1,11.9,16.8,3.1,4.0,3.0,4.9,5.9,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,4.9,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,9.2,80.0,92.9,82.0,10.0,4.1,5.1,5.1,6.2,5.1,6.9,4.0,6.2,4.0,3.1,4.0,1.0,5.0,3.0,5.0,4.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,5.9,3.0,2.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,12.1,11.1,7.1,5.1,100.0,5.2,4.1,74.0
1789702060.749,940062.442,46.52,85.84,7.19,97.47,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,29.6,5.0,4.0,4.0,6.0,3.0,3.0,38.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,97.0,97.0,97.0,97.0,9.3,9.1,69.0,7.3,7.1,9.2,7.2,46.0,3.1,2.0,5.9,3.1,1.0,2.1,4.1,6.9,2.0,2.0,2.0,5.0,3.0,3.0,3.0,1.0,8.1,2.0,2.0,3.0,0.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,28.0,5.2,92.1,90.9,92.0,5.1,12.0,6.1,8.2,5.1,4.1,5.2,7.1,7.1,4.1,5.1,5.1,2.0,1.0,5.1,2.1,4.1,4.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,6.1,1.0,4.0,4.0,3.0,1.0,2.0,0.0,4.0,5.0,2.1,3.1,4.0,2.0,4.0,4.0,4.0,5.0,1.0,3.0,4.0,3.0,12.4,11.3,9.1,10.2,100.0,14.0,10.2,22.0
1789702061.754,940063.447,47.67,87.33,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,4.0,4.0,5.0,5.0,4.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,43.0,8.2,11.9,4.1,15.0,10.0,6.1,3.1,3.1,3.0,5.0,3.0,5.0,6.1,4.0,2.0,3.1,4.0,3.0,3.0,1.0,4.0,3.1,2.0,1.0,2.0,5.9,1.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,0.0,1.0,3.1,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,89.9,9.0,75.0,83.2,83.2,6.1,5.2,5.1,6.2,7.1,5.2,7.1,5.1,5.1,5.1,6.1,6.9,5.1,3.0,5.1,5.0,6.9,4.0,4.0,3.0,3.1,4.0,3.1,4.0,2.0,3.1,4.0,3.0,4.0,5.1,4.0,4.0,4.0,2.1,2.0,3.0,3.0,3.0,2.0,5.0,4.0,4.0,2.0,4.0,4.0,5.0,4.0,4.0,3.1,2.1,4.0,10.4,15.2,10.1,10.2,100.0,20.6,11.1,45.5
