epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695916.290,933917.983,46.76,87.71,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,3.0,100.0,3.0,3.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,6.1,8.9,6.1,6.1,9.1,5.2,4.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,6.1,100.0,3.1,53.5,7.1,5.1,3.0,99.0,5.0,1.0,5.1,3.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.9,0.0,5.9,1.0,1.0,0.0,1.0,3.0,0.0,4.9,5.0,0.0,5.0,3.0,10.0,11.0,8.1,7.2,55.0,7.1,48.5,61.2
1789695917.293,933918.986,47.03,88.26,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,2.0,99.0,78.2,4.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.2,7.1,7.1,8.8,6.1,9.9,7.1,2.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,2.9,1.0,1.0,2.0,3.0,5.0,2.0,52.5,100.0,9.9,51.0,8.1,10.1,37.0,50.5,4.0,4.0,6.0,10.0,1.0,5.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,7.1,2.0,2.0,1.0,5.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,2.0,4.1,11.2,10.3,10.4,7.2,94.1,8.2,5.2,12.7
1789695918.296,933919.989,47.36,87.69,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,9.0,7.0,66.0,3.0,3.0,28.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,6.1,6.1,7.1,5.2,7.1,18.2,10.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,7.8,2.0,6.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,3.9,3.9,0.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.9,2.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,52.0,100.0,63.6,73.0,4.0,9.1,7.1,44.4,8.1,1.0,4.1,4.0,5.1,2.0,4.0,5.1,2.0,3.0,2.0,4.0,2.0,3.1,6.1,2.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,4.0,4.0,5.1,3.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,3.9,4.0,4.0,2.0,2.0,1.0,2.0,2.9,2.0,4.0,2.0,1.0,3.0,14.3,38.0,12.0,10.2,91.0,15.0,10.9,7.2
1789695919.300,933920.993,47.67,87.22,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,5.0,5.0,31.0,5.1,4.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,10.1,12.2,8.2,10.1,7.2,7.2,2.0,4.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,3.0,4.9,1.0,0.0,2.0,3.0,2.0,1.0,0.0,4.9,1.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,0.0,3.1,1.0,2.0,0.0,2.0,2.0,2.0,1.0,63.6,100.0,100.0,46.5,5.1,49.0,75.0,34.3,8.1,5.2,7.1,4.1,4.1,5.1,4.1,5.1,3.1,5.1,4.1,3.1,3.1,5.1,5.0,4.1,4.1,4.0,3.1,3.1,3.0,5.0,2.0,4.9,1.0,2.0,4.0,3.0,4.0,5.1,2.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,2.0,11.5,16.5,9.3,66.0,23.2,9.2,10.2,14.1
1789695920.303,933921.996,47.51,87.12,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,2.0,3.1,5.0,4.0,4.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,44.4,8.1,9.1,7.1,7.1,7.1,3.0,3.1,5.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,5.1,3.1,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,4.9,3.0,3.0,2.0,3.0,2.0,2.9,3.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,47.5,86.0,99.0,6.1,6.9,88.9,82.2,4.0,7.1,5.1,5.1,7.1,6.1,2.1,5.1,7.0,6.0,6.1,7.0,5.1,5.1,5.1,3.1,4.1,3.1,2.0,3.0,5.1,5.0,3.0,2.0,3.0,3.0,3.0,3.1,5.0,2.0,6.1,3.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,6.0,14.1,9.5,12.1,85.9,18.4,8.2,9.2,7.2
1789695921.306,933922.999,47.17,87.49,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,95.0,4.1,9.1,9.1,11.1,9.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,47.0,5.0,100.0,5.1,3.1,80.2,95.0,8.0,6.1,4.1,4.0,5.1,5.1,5.0,5.0,5.0,3.1,3.1,4.0,5.9,4.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,3.1,3.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,3.0,2.0,9.4,11.1,8.2,57.0,94.1,11.1,12.1,10.0
1789695922.308,933924.001,47.64,87.17,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,9.0,6.1,8.0,6.0,24.5,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.9,14.3,8.1,7.2,6.2,9.2,8.2,4.0,4.0,3.1,3.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,5.9,5.0,2.0,3.0,2.0,9.1,3.9,12.7,2.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,4.9,0.0,3.1,2.0,2.0,2.0,6.0,2.0,4.0,3.0,0.0,3.0,100.0,53.5,94.9,10.1,6.2,22.7,98.0,64.0,6.1,6.9,3.1,4.0,4.0,2.0,4.1,2.1,4.0,3.0,2.0,2.0,3.0,5.9,4.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,13.0,12.1,90.0,7.1,11.1,9.2,9.3,6.2
1789695923.311,933925.004,47.49,88.29,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,98.0,4.0,3.0,7.8,3.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,15.2,13.1,59.2,6.1,6.1,10.0,7.1,1.0,4.9,3.0,5.1,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,4.0,4.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,100.0,7.1,61.0,6.1,5.1,63.0,40.4,99.0,9.0,3.1,5.0,3.1,4.1,2.0,4.0,4.0,0.0,5.0,2.1,2.0,4.0,17.2,4.0,3.0,6.1,4.0,3.0,3.0,2.0,2.0,2.0,2.0,5.9,3.0,1.0,4.1,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,11.6,10.1,25.3,9.2,7.0,12.2,9.0,8.2
1789695924.314,933926.007,47.04,88.32,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,39.4,3.0,54.5,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,8.1,92.0,7.1,8.1,17.0,6.1,4.0,3.1,4.9,3.0,1.0,2.9,3.9,1.0,1.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,2.9,1.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,2.9,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,100.0,44.0,25.0,13.0,4.0,52.0,45.1,99.0,6.1,6.1,5.1,4.0,5.0,2.0,3.1,5.0,3.0,3.1,5.1,2.0,2.0,3.0,3.0,2.0,4.1,5.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.9,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,9.2,10.0,6.2,5.1,4.1,6.1,7.1,10.9
1789695925.316,933927.009,48.08,90.10,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,80.0,8.1,4.1,91.1,3.1,88.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,8.1,91.0,10.3,13.9,8.2,23.8,2.0,3.0,3.1,3.0,4.0,0.0,1.0,4.0,1.0,1.0,3.0,5.1,3.0,4.0,2.0,5.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,2.0,5.1,0.0,1.0,1.0,4.0,3.0,1.0,40.0,3.0,4.0,1.0,2.0,7.1,2.0,1.0,100.0,11.2,7.1,7.2,6.0,5.1,5.1,100.0,10.1,8.1,6.1,7.1,3.1,7.1,6.1,3.1,4.0,3.1,7.0,3.1,5.1,3.0,4.0,2.0,5.1,5.1,3.1,3.0,4.0,4.0,4.0,3.0,3.1,3.0,4.0,4.0,3.0,6.0,2.0,3.0,2.0,1.0,0.0,3.0,3.1,3.1,4.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,5.1,4.0,14.6,12.4,10.2,9.1,15.0,9.2,10.3,22.7
1789695926.319,933928.012,48.45,89.50,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.9,43.4,28.7,8.2,83.0,5.1,60.4,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,8.2,8.2,83.3,8.2,9.3,9.2,7.2,3.0,4.0,10.2,5.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,4.1,2.0,2.0,5.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,3.1,5.1,4.0,3.0,3.0,2.0,4.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,100.0,9.0,27.7,13.0,7.1,7.2,70.7,100.0,8.2,10.0,8.2,7.1,5.1,5.1,7.0,6.1,2.1,5.1,6.1,8.0,4.1,3.0,5.1,2.0,6.1,4.1,5.1,2.0,7.1,4.1,1.0,5.1,7.0,3.1,5.0,3.0,2.1,3.0,4.0,1.0,5.0,4.0,3.0,3.0,6.0,7.1,5.1,2.0,2.0,3.1,2.0,5.1,2.0,2.0,2.0,3.0,49.5,17.0,13.3,10.2,11.2,11.3,15.2,15.2
1789695927.321,933929.014,48.55,89.52,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,64.0,4.1,10.1,94.1,4.0,50.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,10.3,95.0,8.2,10.2,11.2,11.2,5.0,5.1,9.9,4.1,4.0,3.1,8.0,5.0,3.1,5.0,3.0,5.0,3.1,4.0,3.0,4.0,3.0,6.0,3.9,6.0,5.9,5.1,5.0,5.1,3.0,7.1,7.1,3.0,1.0,2.0,4.0,5.0,4.9,7.9,5.0,3.1,3.0,3.0,4.0,4.1,2.0,7.1,3.1,1.0,3.0,3.0,4.0,4.1,100.0,64.6,14.3,12.2,8.2,9.2,11.1,100.0,8.2,7.3,5.2,6.1,4.1,4.0,6.1,4.0,3.0,5.1,6.1,9.1,4.0,3.0,4.1,6.0,4.1,3.0,5.1,3.1,5.1,3.1,4.0,4.0,6.1,4.0,4.1,6.0,10.7,3.1,3.0,4.0,7.1,3.0,4.1,2.0,2.0,4.0,3.0,2.0,2.0,5.0,4.0,6.0,3.0,3.0,4.0,1.0,15.5,16.3,12.4,10.1,11.3,19.4,10.3,12.1
1789695928.323,933930.016,47.33,89.35,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,45.5,6.9,4.0,99.0,4.0,66.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,10.1,10.9,59.0,8.1,14.4,9.1,21.2,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.9,2.0,3.9,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,100.0,4.0,56.1,9.2,5.0,19.0,41.0,91.0,3.1,7.0,7.0,3.1,5.0,4.1,3.0,2.0,2.0,6.1,2.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,4.9,2.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,9.2,9.3,8.2,16.2,11.0,11.1,8.1,18.4
