epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689336.838,927338.531,47.32,88.39,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,100.0,1.0,4.0,2.0,2.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,4.1,8.1,6.2,8.1,8.1,6.1,3.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.9,1.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.9,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.1,99.0,3.0,100.0,5.1,99.0,6.0,6.1,4.0,1.0,5.0,4.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,4.0,4.9,2.0,2.0,2.0,4.0,8.1,2.0,2.0,2.0,4.0,1.0,4.0,6.0,5.1,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,8.2,8.0,87.0,8.2,18.2,7.1,8.2,7.1
1789689337.842,927339.535,48.23,89.03,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,100.0,18.0,17.2,3.0,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,99.0,6.1,31.0,9.3,10.3,10.1,19.0,4.0,5.0,3.0,3.1,5.0,3.0,3.0,3.9,3.0,3.0,1.0,14.1,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,5.0,3.0,2.0,1.0,4.1,3.0,1.0,3.0,1.0,12.1,2.0,2.0,0.0,4.0,1.0,3.0,4.0,6.9,11.2,99.0,2.0,100.0,9.0,65.0,28.3,9.2,6.1,6.1,7.2,4.1,3.0,2.1,9.2,3.1,7.0,4.0,4.0,5.0,2.0,5.9,3.0,3.0,4.0,3.1,1.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,4.0,9.0,1.0,2.0,2.0,5.1,3.0,1.0,3.0,5.0,2.0,13.3,9.0,87.3,37.4,14.3,11.1,8.2,13.4
1789689338.844,927340.537,47.69,89.10,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,99.0,20.0,30.0,80.0,11.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,30.0,7.1,21.2,9.0,5.2,7.1,9.9,5.9,2.0,2.0,1.0,3.1,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,7.2,98.0,2.0,100.0,20.8,8.0,16.2,67.3,8.9,4.1,6.9,5.1,3.1,4.0,5.0,5.0,3.1,3.0,3.0,3.0,5.0,2.0,3.0,3.0,3.1,4.0,2.0,3.0,5.0,3.0,4.0,4.0,0.0,3.0,1.0,4.0,0.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.1,3.0,1.0,1.0,4.0,0.0,9.3,8.2,72.7,29.6,9.0,6.2,7.1,7.2
1789689339.847,927341.540,47.84,88.11,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,55.6,3.0,2.0,82.2,10.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,22.0,4.1,9.0,9.8,7.1,14.3,4.0,1.0,2.0,4.0,3.0,4.0,5.0,3.0,4.0,3.0,4.9,9.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,7.1,3.0,1.0,2.0,1.0,5.9,2.9,0.0,2.0,1.0,3.0,3.0,4.0,2.9,19.2,65.3,4.1,100.0,13.4,36.4,25.0,98.0,5.1,6.1,4.1,7.0,5.9,3.1,5.9,7.0,5.0,1.0,2.0,4.1,5.1,3.1,3.1,3.0,5.9,3.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,7.0,2.1,3.0,5.0,3.1,3.9,11.1,8.2,99.0,43.4,10.2,7.2,6.2,9.1
1789689340.849,927342.542,47.96,88.49,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.9,29.3,3.9,17.8,98.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,23.2,16.3,14.0,13.4,7.2,11.0,24.5,6.1,4.1,4.0,2.0,2.0,1.0,2.0,1.0,13.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,49.0,82.0,15.2,100.0,64.7,2.0,8.1,61.0,3.1,5.1,3.0,5.1,4.1,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.9,4.0,3.1,3.0,2.1,3.0,3.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,8.0,4.0,1.0,1.0,3.9,1.0,13.3,29.3,54.0,44.9,14.3,9.2,25.5,30.3
1789689341.852,927343.545,47.29,88.45,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,4.0,0.0,27.0,70.0,4.1,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.6,6.2,21.2,29.3,7.2,8.2,31.3,5.1,2.0,7.9,2.0,2.0,5.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,0.0,2.9,1.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,3.9,2.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,8.2,6.1,71.3,100.0,93.0,3.0,21.4,3.1,5.1,5.2,3.1,3.1,5.1,6.0,5.1,1.0,3.1,2.0,2.0,2.0,5.0,5.1,4.0,2.1,5.1,4.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,4.0,3.0,0.0,3.0,4.0,2.0,2.1,3.0,13.3,9.1,12.4,21.4,9.2,9.2,74.7,5.2
1789689342.854,927344.547,47.66,88.39,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,4.0,4.0,1.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.9,4.1,7.1,6.1,6.1,8.1,5.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,10.1,1.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,9.2,5.1,100.0,100.0,100.0,3.0,6.1,6.0,6.1,6.9,5.1,6.1,5.1,2.0,5.0,4.0,21.0,3.0,1.0,3.0,6.1,5.0,3.1,3.1,6.0,1.0,2.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,5.9,3.0,1.0,4.0,1.0,2.0,4.0,5.9,2.0,5.9,2.0,12.4,8.2,9.9,7.1,7.2,8.2,100.0,11.0
1789689343.856,927345.549,48.27,88.20,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.1,3.1,3.0,4.0,76.0,6.1,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.0,8.2,9.1,10.2,7.2,8.2,8.0,3.1,5.9,5.1,3.1,3.1,3.0,6.9,2.1,5.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,4.0,3.0,2.0,5.1,27.3,3.0,5.0,8.7,3.0,4.0,5.1,2.0,3.0,3.0,4.0,2.0,3.1,4.0,4.1,2.0,2.0,1.0,2.0,5.0,4.0,3.0,1.0,11.3,8.0,76.0,100.0,100.0,4.0,7.1,6.0,6.1,6.1,14.3,6.1,4.0,7.1,3.1,8.1,5.1,3.0,4.0,4.0,7.2,5.1,8.1,4.0,6.1,5.0,12.1,8.9,5.9,7.0,10.0,2.1,5.1,6.1,4.0,4.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,19.0,8.1,3.1,3.0,2.0,2.0,13.4,13.5,9.3,7.3,10.1,9.2,100.0,7.3
1789689344.858,927346.552,48.88,87.85,9.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,13.0,7.9,3.1,2.1,16.8,8.1,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,18.2,8.1,7.1,9.0,8.1,6.1,7.1,4.0,5.0,4.0,7.1,5.0,5.1,7.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,3.1,7.1,6.0,17.2,3.0,7.0,7.1,8.1,3.0,4.0,6.0,2.0,2.0,3.1,4.0,4.0,3.0,6.9,5.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,79.8,10.1,100.0,100.0,100.0,38.4,13.4,19.6,9.1,7.1,11.9,7.1,5.0,6.1,4.1,5.1,7.1,5.1,4.0,5.0,6.0,5.2,9.2,6.1,8.0,4.1,3.0,6.1,3.1,2.1,5.1,4.0,3.1,5.1,4.0,4.0,8.1,2.0,3.0,4.1,4.0,4.0,3.1,3.0,2.0,4.0,3.0,4.0,3.0,4.0,22.8,8.1,4.0,5.0,2.0,5.1,11.3,12.1,11.1,22.0,12.2,7.3,100.0,10.2
1789689345.861,927347.554,47.38,87.05,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,43.0,2.0,2.0,6.1,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,6.1,5.2,6.1,5.2,4.1,7.1,3.1,4.0,1.0,3.1,4.1,3.1,5.1,5.1,4.0,2.0,2.0,5.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,4.0,5.1,3.0,2.0,3.0,6.9,3.0,5.1,1.0,2.0,3.9,2.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,77.0,9.2,37.0,100.0,100.0,7.1,6.1,76.2,6.1,7.1,4.1,6.1,3.0,5.0,4.0,6.0,8.0,3.1,3.0,3.0,3.0,3.0,9.0,4.0,5.1,4.0,3.0,4.1,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,5.1,1.0,0.0,3.0,5.9,12.1,9.2,7.1,5.2,6.2,10.0,100.0,9.1
1789689346.863,927348.557,43.36,79.58,7.15,90.64,93.0,91.0,91.0,90.1,90.0,91.0,91.0,90.1,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.0,90.2,90.1,90.9,90.1,90.1,90.1,91.0,91.0,90.1,91.0,90.1,91.0,91.0,91.0,90.1,90.0,91.0,90.1,90.1,91.0,91.1,91.0,91.0,90.0,91.0,91.0,91.0,31.4,3.0,3.0,2.0,4.0,2.0,2.0,1.0,91.9,90.9,90.0,90.1,90.0,90.9,90.0,90.9,91.0,91.0,90.1,91.0,90.1,90.9,90.9,91.0,89.9,90.1,90.9,90.1,90.1,90.0,90.1,90.9,90.9,90.8,90.9,90.9,90.9,90.1,90.0,90.0,90.9,90.9,90.2,91.0,91.0,90.0,90.1,90.9,90.0,90.1,90.9,90.0,90.1,91.0,90.9,90.0,100.0,25.3,7.1,10.1,6.1,7.1,5.1,2.1,4.0,5.0,4.0,5.0,3.0,5.0,4.1,5.0,2.1,2.0,0.0,3.0,4.0,2.0,1.0,4.9,2.0,1.0,3.0,2.0,2.0,2.9,1.0,1.0,4.0,3.0,1.0,2.0,1.0,6.0,3.0,2.0,4.1,2.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,100.0,6.1,4.0,100.0,65.0,4.0,4.0,100.0,6.1,7.1,3.1,3.1,3.1,2.0,4.0,2.1,5.1,4.0,4.0,3.1,4.0,4.0,4.1,4.0,5.1,3.1,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,3.0,3.0,2.0,6.0,2.0,3.0,1.0,4.0,7.2,10.2,8.2,5.2,7.1,7.1,100.0,6.1
1789689347.866,927349.559,47.67,87.67,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,2.0,2.0,3.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.1,9.2,8.3,9.1,13.0,7.1,7.0,32.3,5.1,3.0,3.0,4.0,3.0,5.0,5.1,3.0,5.9,3.9,3.0,2.0,3.0,4.9,3.0,5.1,1.0,4.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,3.0,4.0,0.0,7.1,2.0,2.0,5.0,5.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,60.0,95.0,9.0,100.0,6.0,83.0,5.1,6.1,12.1,9.0,5.1,6.1,4.0,5.1,4.0,4.0,4.1,6.0,2.1,4.0,4.0,6.1,7.8,4.1,7.9,5.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,3.1,3.1,3.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,4.9,5.0,2.0,1.0,1.0,2.0,11.2,15.3,14.3,12.2,8.2,10.3,99.0,7.2
1789689348.868,927350.561,47.45,88.78,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,54.5,5.0,4.0,3.0,5.0,8.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,29.7,14.4,7.1,8.2,5.2,66.3,3.0,2.0,1.0,3.1,2.0,4.0,8.9,3.0,2.0,1.0,4.0,4.0,1.0,0.0,3.0,7.1,2.0,2.0,2.0,1.0,5.0,1.0,1.0,3.1,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,3.9,1.0,8.0,4.0,6.1,100.0,47.5,98.0,6.0,5.0,2.1,4.1,3.1,4.0,2.0,5.0,1.0,4.0,4.0,3.1,5.0,3.0,4.0,5.0,4.0,3.0,3.1,4.0,1.0,3.9,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.9,3.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,3.9,2.0,36.4,13.0,9.2,11.0,9.2,9.2,86.0,7.1
