epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619493.163,857494.856,46.79,84.33,9.25,94.63,97.0,95.1,95.0,94.9,94.1,95.0,95.0,94.9,94.1,94.0,94.1,94.1,95.0,95.0,94.1,95.0,94.1,94.1,95.0,95.0,94.0,94.1,95.0,95.0,94.1,94.1,94.0,95.0,94.1,95.0,94.1,95.0,94.9,95.0,95.0,95.0,94.9,94.9,95.0,94.1,95.0,94.9,94.1,95.0,95.0,94.9,95.0,95.0,29.7,7.0,8.1,15.2,6.1,13.1,85.1,50.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,94.0,94.1,94.1,94.9,94.1,94.1,95.0,95.0,94.1,94.0,95.0,94.1,95.0,94.1,95.0,95.0,95.0,94.9,94.1,94.1,95.0,95.0,94.1,94.1,94.1,94.1,95.0,95.0,95.0,94.9,95.0,94.9,94.1,94.1,94.1,94.1,95.0,94.1,94.1,94.1,95.0,10.1,12.0,73.7,10.2,10.0,10.3,9.1,11.3,6.9,4.0,4.0,10.1,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,30.3,5.9,3.0,2.0,1.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,25.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,100.0,86.1,51.0,77.0,6.1,100.0,5.0,12.1,19.2,6.2,8.2,10.2,6.1,5.2,4.0,4.0,5.1,4.0,3.1,4.0,3.0,4.0,2.0,6.0,5.1,2.0,4.1,5.0,100.0,3.0,5.0,5.0,4.0,20.0,3.0,7.0,2.0,16.2,3.1,1.0,2.0,3.0,4.0,2.0,1.0,1.0,5.9,1.0,1.0,3.0,5.0,3.0,2.0,2.0,3.0,4.0,12.2,13.1,9.1,10.5,11.3,13.0,12.4,8.2
1789619494.166,857495.859,48.94,87.93,9.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,72.7,9.9,4.1,6.1,8.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,33.3,9.9,8.2,10.1,13.0,12.1,6.2,3.1,12.2,2.0,3.0,2.0,2.0,1.0,21.2,4.0,12.0,2.0,5.1,4.0,1.0,19.0,1.0,2.0,3.0,4.9,2.0,1.0,3.0,3.0,4.0,7.0,7.0,4.0,4.0,3.1,6.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,100.0,13.1,34.3,82.8,28.6,99.0,83.0,41.4,7.1,14.3,6.2,7.2,7.1,8.1,6.1,3.1,2.1,3.1,4.0,5.1,3.1,3.0,2.0,1.1,5.1,4.0,4.0,2.0,100.0,6.1,4.1,3.1,5.0,3.0,3.0,5.1,3.0,1.0,4.0,2.0,1.0,1.0,2.1,3.1,11.1,3.0,1.0,4.0,4.0,2.0,0.0,1.0,3.0,3.0,7.1,16.2,13.4,54.5,11.2,12.4,12.5,14.7,11.1,11.2
1789619495.172,857496.865,48.36,87.86,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,85.0,4.0,6.9,7.1,6.1,5.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,15.3,8.2,7.1,8.2,10.3,11.1,8.2,1.0,3.0,2.0,3.1,4.0,4.0,3.0,2.0,5.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,0.0,4.0,3.0,4.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,3.1,0.0,4.0,1.0,2.0,100.0,5.9,6.0,91.2,29.7,100.0,91.1,23.8,7.2,20.4,7.2,6.1,5.1,6.2,5.1,6.1,6.0,5.1,4.0,4.1,3.1,2.0,3.0,4.0,3.1,4.0,3.1,4.0,100.0,4.1,5.1,3.0,4.1,2.0,3.0,2.1,3.1,3.0,5.1,4.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,10.4,27.6,10.3,9.3,11.0,51.5,11.1,11.5
1789619496.175,857497.868,47.81,88.39,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,75.2,7.0,7.1,10.1,6.0,77.2,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,8.1,7.1,7.1,6.1,7.2,9.9,3.0,2.0,6.9,4.0,1.0,3.0,1.0,1.0,9.1,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,5.9,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.8,2.0,0.0,2.0,3.0,2.0,2.0,3.9,1.0,100.0,64.0,11.2,33.0,6.1,47.1,72.0,3.1,7.0,5.9,6.9,3.1,4.1,3.1,4.0,4.0,2.0,4.0,2.0,3.0,3.0,4.1,1.0,3.0,3.0,2.0,3.0,0.0,100.0,3.0,2.0,2.0,3.1,2.0,1.0,4.0,1.0,6.0,3.0,2.0,2.0,2.9,2.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,4.9,2.0,1.0,11.1,8.2,9.1,8.1,10.0,93.0,5.2,8.1
1789619497.178,857498.871,47.71,89.48,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,22.0,27.3,85.1,9.1,6.1,34.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,8.1,29.3,7.1,99.0,35.4,7.1,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,7.1,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,100.0,99.0,15.0,4.0,9.0,11.1,75.8,5.0,4.1,3.1,4.0,4.0,4.0,9.1,4.0,4.0,3.0,4.0,3.0,3.1,3.0,2.0,4.0,4.0,4.0,1.0,2.0,2.0,100.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.1,0.0,8.3,10.1,10.0,10.1,7.2,2.0,8.0,9.0
1789619498.182,857499.875,47.90,90.18,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.9,5.0,98.0,11.9,10.1,41.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,40.4,8.2,41.0,10.9,100.0,71.0,7.1,4.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,5.9,7.9,13.0,2.0,3.0,1.0,0.0,1.0,2.0,100.0,97.0,16.2,5.1,8.0,5.1,3.0,24.0,4.1,4.1,4.0,5.0,4.0,10.1,3.0,2.0,3.0,0.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,80.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,3.9,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,3.9,0.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,17.8,9.3,13.1,9.1,11.9,3.0,9.2,10.2
1789619499.185,857500.878,47.33,89.14,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,5.0,75.2,8.1,3.1,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,24.2,10.2,56.6,10.1,100.0,33.7,9.1,3.0,3.0,2.0,0.0,1.0,1.0,3.9,2.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,100.0,70.7,14.9,5.1,48.5,6.9,79.0,9.1,7.0,6.0,3.1,3.1,4.0,4.9,5.0,5.0,3.0,4.9,3.0,3.0,0.0,2.0,4.1,2.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,3.9,0.0,2.0,2.0,1.0,2.0,4.0,2.0,6.1,3.0,0.0,1.0,1.0,11.5,10.1,8.2,28.9,9.3,2.1,9.2,9.1
1789619500.189,857501.882,47.53,87.84,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,13.0,10.0,4.0,4.0,8.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,14.1,8.2,3.1,9.1,100.0,8.1,9.1,7.0,3.0,4.0,3.9,3.0,3.0,3.1,1.0,2.0,4.0,5.0,2.9,0.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.9,2.0,3.0,2.0,0.0,0.0,3.0,0.0,6.1,3.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,81.2,7.1,87.1,40.6,5.1,98.0,14.0,4.1,5.0,5.1,4.0,3.1,2.0,4.0,3.0,5.0,2.1,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,11.0,9.2,10.1,99.0,10.1,5.0,10.2,8.3
1789619501.192,857502.885,47.39,88.47,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.9,61.4,3.0,4.0,6.0,5.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,32.7,10.9,6.0,6.1,100.0,9.0,6.2,10.0,5.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.9,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.9,4.0,3.0,0.0,1.0,3.9,1.0,2.0,2.0,100.0,52.0,33.7,99.0,6.1,5.0,99.0,4.1,7.0,3.1,4.0,4.0,4.0,2.0,5.0,3.0,3.1,3.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.9,12.1,10.1,8.2,43.0,10.1,4.1,10.9,10.0
1789619502.196,857503.889,47.61,89.40,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,16.8,99.0,1.0,4.0,3.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,99.0,8.2,8.0,9.2,100.0,5.3,10.9,9.1,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,100.0,13.1,4.0,90.8,6.9,7.0,98.0,5.0,7.1,6.0,5.1,4.0,5.1,5.0,4.0,6.0,3.1,4.0,3.1,4.0,4.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,5.9,3.0,1.0,2.0,5.9,3.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,3.9,1.0,2.0,4.0,3.0,3.0,2.0,1.0,11.2,11.2,12.1,8.2,9.1,6.1,7.2,11.1
1789619503.199,857504.892,48.19,87.98,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,25.7,4.0,6.1,6.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,26.3,10.2,9.2,12.9,75.0,12.7,8.2,9.0,5.0,1.0,4.0,3.0,3.0,5.0,4.0,3.0,3.1,3.0,31.7,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,16.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,100.0,65.3,16.0,10.1,73.5,9.1,60.6,5.1,7.1,6.1,7.0,6.1,7.0,5.1,4.0,15.0,5.1,4.1,4.1,2.1,4.0,5.9,5.0,4.1,3.1,5.0,5.0,5.0,3.0,3.1,4.0,3.1,2.0,5.9,3.0,3.0,2.0,17.2,7.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,3.0,2.1,4.0,4.0,1.0,5.1,1.0,3.0,2.0,14.3,11.3,10.2,7.2,72.7,6.1,12.1,76.0
1789619504.202,857505.895,47.67,88.41,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,34.0,16.3,10.0,24.5,31.7,9.9,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,16.2,71.7,7.1,9.3,6.1,11.1,8.2,2.0,1.0,2.0,2.0,2.0,3.9,2.0,1.0,2.0,4.9,3.0,2.0,4.0,0.0,3.0,3.0,3.0,5.0,2.0,6.9,2.0,3.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,19.6,2.9,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,38.4,44.4,27.6,9.2,19.8,76.2,41.0,28.3,5.1,7.0,4.0,4.0,2.0,3.0,2.0,20.2,4.0,5.1,4.0,5.9,3.0,0.0,7.1,7.9,5.0,1.0,7.1,2.0,1.0,4.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,9.2,3.0,3.0,3.0,1.0,3.0,1.0,5.1,3.0,3.0,5.9,2.9,2.0,12.0,9.1,36.4,18.0,6.1,7.2,38.0,75.0
1789619505.204,857506.897,45.79,85.24,6.34,96.08,97.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,23.2,7.0,8.0,4.1,9.1,89.0,93.0,9.8,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,13.1,11.2,25.2,7.1,7.1,6.0,4.0,6.1,3.0,5.1,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.9,4.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,20.8,3.0,2.0,2.0,2.0,10.1,5.0,53.5,71.0,5.1,3.0,13.1,75.5,4.0,4.0,3.1,7.8,4.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,5.0,4.9,5.0,4.0,6.0,4.0,8.9,3.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.9,3.0,2.0,5.0,2.0,3.0,2.0,4.0,3.1,2.0,3.0,4.0,10.3,9.1,100.0,7.2,7.1,6.2,6.1,6.1
