epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694194.850,932196.543,47.65,86.82,8.48,97.01,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,28.3,90.1,10.1,90.0,62.4,15.3,9.0,5.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,11.1,16.3,13.1,11.1,23.2,7.1,11.1,8.3,4.2,7.9,4.1,5.1,5.0,5.1,6.0,4.0,3.1,5.1,3.1,7.1,4.0,1.0,3.0,5.1,12.1,3.1,6.9,3.0,2.0,10.9,2.0,3.1,5.0,4.1,3.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,5.9,28.3,9.0,7.9,16.2,3.1,5.0,2.0,3.0,1.0,3.0,4.0,3.1,4.0,22.2,8.1,8.2,7.1,8.2,8.2,6.1,4.2,9.1,8.3,7.1,6.2,6.1,8.2,9.4,6.1,7.1,6.1,4.1,6.1,6.1,5.2,6.1,4.1,6.1,6.1,5.2,4.0,5.9,3.1,12.1,3.0,3.1,4.0,5.1,12.0,5.0,4.0,5.1,4.1,2.1,4.0,5.0,7.1,2.0,5.1,3.0,4.0,5.1,5.1,5.0,4.0,4.1,5.1,4.1,3.0,18.2,42.9,17.5,64.0,88.1,100.0,12.4,31.3
1789694195.853,932197.546,48.03,89.99,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,85.9,8.2,85.0,85.0,6.9,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,9.2,8.2,100.0,16.0,9.2,10.1,4.1,3.1,5.1,28.0,2.0,4.1,1.0,3.0,4.0,5.0,3.0,5.1,2.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,10.1,3.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,20.2,1.0,2.0,2.0,5.0,2.0,1.0,26.5,4.0,0.0,2.0,0.0,10.4,3.0,8.1,6.9,6.1,8.0,5.1,7.0,7.1,9.2,6.1,8.0,6.1,5.1,7.1,5.1,5.1,1.0,4.1,3.0,5.0,3.1,6.1,5.0,3.1,6.1,5.9,2.0,1.0,6.1,4.0,1.0,4.0,2.1,5.0,6.1,3.0,3.1,4.0,1.0,4.9,3.0,1.0,6.1,3.0,1.0,2.0,2.0,5.1,4.1,1.0,2.0,4.0,3.1,3.0,2.1,14.3,12.0,11.2,68.4,7.1,100.0,18.4,9.2
1789694196.856,932198.549,47.90,90.41,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,37.0,14.0,91.0,91.0,4.0,2.0,30.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,9.3,7.1,92.0,61.6,18.2,9.3,5.1,4.0,5.9,2.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,3.1,2.0,1.0,2.0,2.0,2.0,2.0,7.1,1.0,4.9,5.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,0.0,3.0,7.0,2.0,1.0,2.9,0.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.1,1.0,3.0,0.0,10.3,4.0,13.1,1.0,5.0,3.1,35.4,5.1,6.2,7.2,7.1,6.1,4.1,2.1,4.1,5.1,5.1,4.1,4.1,3.0,4.0,4.1,6.2,3.1,5.0,6.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.1,4.0,4.1,3.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,5.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,53.5,12.1,11.3,33.7,6.0,100.0,14.1,11.2
1789694197.859,932199.552,48.03,89.97,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,66.3,99.0,99.0,4.0,46.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,8.2,8.2,26.0,47.5,3.0,12.1,9.1,6.1,4.0,2.1,2.0,5.0,4.0,2.0,3.1,4.1,3.1,4.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.1,4.0,2.0,1.0,15.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,3.9,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,13.4,38.8,39.0,3.1,1.0,11.0,6.1,10.1,5.2,8.0,4.1,4.2,5.0,6.1,6.0,4.1,5.1,8.8,3.0,1.0,4.1,5.1,5.9,5.0,4.0,3.1,4.0,10.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,7.1,3.0,5.0,3.1,2.0,4.0,4.0,2.0,3.0,1.0,3.0,3.1,4.0,13.1,11.5,10.3,65.0,6.9,100.0,16.2,10.3
1789694198.861,932200.554,47.64,89.67,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,12.1,4.0,65.7,98.0,5.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,6.1,8.1,3.1,7.1,72.0,8.0,9.1,7.1,3.0,6.1,4.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,14.0,2.0,0.0,1.0,2.0,1.0,0.0,6.1,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,88.0,53.5,17.5,4.0,4.0,5.1,4.0,7.1,5.2,3.1,4.1,7.1,2.1,7.1,4.0,3.1,4.1,3.1,3.1,5.9,4.0,4.1,5.1,7.1,2.0,5.9,3.1,4.0,4.1,2.0,7.9,4.0,1.0,2.0,2.0,2.0,1.0,5.1,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,5.9,3.0,11.2,9.2,12.0,18.4,7.1,100.0,7.2,9.0
1789694199.864,932201.557,48.12,89.93,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.0,44.4,58.6,100.0,45.5,27.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,8.1,7.9,9.0,100.0,7.1,8.1,5.1,4.0,4.0,1.0,4.0,3.0,4.0,1.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,14.0,7.1,0.0,41.0,3.0,27.7,3.9,3.0,3.0,1.0,24.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,35.6,17.3,5.1,2.0,34.7,19.0,6.1,6.1,4.1,5.1,6.1,4.1,5.1,4.1,3.0,4.0,3.1,5.0,2.1,4.0,4.0,3.1,5.1,2.1,0.0,4.0,2.1,5.1,2.0,3.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,6.0,1.0,4.0,3.0,0.0,2.0,4.0,3.0,1.0,2.0,12.1,11.1,9.3,19.2,9.3,100.0,7.2,10.2
1789694200.866,932202.559,47.61,89.23,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.1,5.1,69.3,100.0,28.0,3.0,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,4.2,6.2,7.1,42.0,10.0,7.1,9.2,3.1,4.1,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,2.9,13.0,1.0,2.9,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,100.0,10.0,5.1,14.1,3.0,73.0,23.5,4.0,6.0,5.1,4.1,6.0,7.1,6.1,6.1,3.1,4.0,4.1,4.0,3.0,2.0,4.0,3.1,5.0,4.0,3.0,2.0,3.0,4.0,3.0,9.1,2.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,2.0,4.1,1.0,4.0,0.0,3.0,3.0,6.0,1.0,2.0,2.0,3.9,1.0,6.1,1.0,3.0,3.0,13.5,11.2,8.2,14.0,10.2,100.0,13.1,8.2
1789694201.869,932203.562,47.50,88.86,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.1,5.1,2.0,99.0,85.9,7.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.2,8.1,7.1,9.1,2.0,9.2,29.6,4.0,4.1,3.0,4.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.9,2.0,2.0,0.0,3.0,1.0,2.9,1.0,1.0,13.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,99.0,64.3,8.2,81.0,5.9,14.9,7.1,10.1,6.1,3.1,4.0,3.1,4.0,4.0,5.1,4.0,3.1,5.1,2.0,1.0,3.0,2.1,4.0,1.0,0.0,3.0,1.0,4.0,6.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.1,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,13.0,12.1,11.1,17.3,7.2,100.0,8.2,7.2
1789694202.872,932204.565,48.31,88.79,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,4.1,5.0,78.2,4.0,5.1,79.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,19.6,10.1,13.1,10.3,7.0,12.1,47.0,4.1,5.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,13.9,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,100.0,9.1,6.2,12.1,9.0,22.2,15.2,82.0,5.2,5.2,6.0,5.1,5.1,5.1,7.0,6.1,5.1,7.0,5.1,5.0,3.1,4.0,5.1,5.9,5.1,5.0,3.1,5.0,4.1,4.0,4.0,3.0,2.0,4.0,7.0,1.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,5.1,4.9,5.1,6.0,4.0,3.0,4.0,2.0,4.0,4.0,14.3,57.0,11.3,53.5,13.1,100.0,10.3,13.0
1789694203.874,932205.567,47.17,86.98,7.36,97.74,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,38.2,70.0,9.1,3.1,86.9,49.0,5.1,4.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.1,98.0,98.0,97.1,98.0,98.0,97.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,11.1,9.3,11.1,12.0,7.1,9.2,24.5,5.1,4.0,5.1,17.0,4.0,3.0,6.1,3.1,4.0,2.0,3.0,3.1,4.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,4.0,3.0,18.2,2.0,1.0,3.0,3.0,2.0,2.0,1.0,5.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,100.0,10.2,11.0,14.4,5.2,49.5,86.9,44.6,6.2,7.1,3.1,4.2,4.1,7.1,6.1,3.1,4.1,8.0,4.1,4.1,4.0,5.1,4.1,3.1,8.9,5.1,4.1,2.0,3.1,3.0,12.4,3.0,1.0,6.9,3.0,2.0,2.0,2.0,2.0,4.0,5.1,1.0,2.0,3.0,2.0,4.1,6.1,2.0,3.0,3.0,2.1,6.1,2.0,4.0,2.0,3.0,13.3,8.2,10.3,29.3,14.4,39.4,11.1,8.3
1789694204.877,932206.570,48.95,88.78,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,21.2,7.1,6.9,91.2,86.1,7.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,7.1,10.3,8.2,7.9,10.9,8.1,5.1,4.1,7.0,16.2,6.0,5.1,5.0,6.9,4.0,4.1,6.0,9.0,4.1,3.1,4.0,2.0,6.1,5.0,4.0,3.1,3.1,5.9,4.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,7.1,4.0,7.8,19.2,3.1,5.1,2.0,3.0,2.1,5.0,5.1,4.0,3.0,5.0,18.8,3.0,100.0,9.3,10.1,9.0,7.0,49.5,91.3,48.5,8.1,8.2,9.0,9.2,7.1,5.1,7.0,17.5,7.1,5.1,4.1,6.2,7.0,7.2,9.1,11.2,5.2,5.1,6.0,5.0,6.1,4.0,12.0,3.1,5.1,5.2,5.1,4.0,5.9,4.1,4.0,3.0,5.0,5.9,5.0,3.0,2.1,5.0,4.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,4.0,5.2,13.4,11.2,9.4,9.2,10.3,100.0,8.3,9.3
1789694205.879,932207.572,47.38,88.02,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,5.1,5.1,6.1,84.0,51.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,8.1,7.2,8.2,2.0,9.1,7.2,6.0,4.0,6.1,0.0,3.0,4.0,2.0,2.0,3.0,3.1,1.0,5.1,4.0,2.0,3.0,0.0,2.1,2.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4.1,2.0,3.9,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,100.0,10.1,6.1,6.1,5.1,5.0,84.0,84.0,6.1,7.1,3.1,7.1,7.1,4.1,4.1,4.0,5.1,2.0,4.0,4.1,1.0,5.1,6.1,2.0,6.1,4.1,5.1,1.0,1.0,2.0,3.1,4.0,2.0,5.0,7.1,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,6.9,14.1,10.3,9.2,8.2,7.1,100.0,36.0,15.2
1789694206.882,932208.575,47.63,87.87,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.1,19.8,1.0,98.0,2.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,12.2,5.2,5.1,6.1,4.0,14.4,6.0,4.0,3.0,5.1,4.0,1.0,4.0,1.0,3.0,2.0,5.9,3.0,4.0,4.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,3.9,2.0,0.0,0.0,2.0,12.9,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,99.0,8.2,11.3,3.1,5.0,48.5,44.4,94.9,2.1,4.1,11.0,7.9,2.1,4.0,2.0,5.0,3.1,3.0,4.0,5.1,5.0,5.9,4.1,7.1,5.1,3.1,2.0,3.0,2.0,4.0,3.0,8.1,1.0,2.0,3.1,5.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.1,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,5.1,8.3,10.2,8.1,10.0,6.2,100.0,28.9,86.9
