epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708622.056,946623.749,48.75,89.43,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.0,10.0,52.5,3.1,40.4,7.8,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,6.2,16.0,8.1,27.3,8.0,87.0,27.3,5.0,3.0,5.0,4.9,4.0,3.0,2.0,11.0,2.0,2.0,5.1,22.0,1.0,7.1,2.0,4.0,6.0,12.0,1.0,2.0,2.0,2.0,10.9,3.0,2.0,2.0,1.0,1.0,3.0,1.0,8.0,4.0,4.0,2.0,3.0,3.0,5.9,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,35.0,1.0,100.0,25.0,8.0,52.9,44.4,59.0,5.1,7.0,6.1,4.0,4.0,3.1,3.1,3.1,4.0,4.0,3.0,2.0,4.0,3.0,25.0,3.0,3.0,3.0,1.0,2.0,3.0,6.9,2.0,3.0,2.0,1.0,3.0,1.0,4.0,3.9,1.0,3.0,4.0,7.1,3.0,1.0,1.0,0.0,2.9,0.0,1.0,2.0,3.0,3.0,9.1,2.0,3.0,5.0,9.1,2.0,17.6,100.0,45.9,14.3,12.0,9.0,6.1,7.2
1789708623.059,946624.752,48.58,88.60,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.1,51.5,75.0,5.1,3.1,4.0,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,5.1,5.1,8.0,6.1,41.4,5.1,8.0,2.0,5.0,10.1,11.1,13.0,4.0,10.1,9.0,3.0,3.0,2.0,23.2,4.0,10.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,3.0,1.0,3.0,11.1,1.0,18.8,2.0,2.0,10.1,1.0,3.0,4.0,2.0,2.0,12.1,4.0,3.0,2.0,1.0,9.2,2.0,10.1,9.0,18.2,2.0,1.0,4.9,100.0,11.6,9.2,55.6,18.0,5.1,8.1,4.1,6.1,4.0,4.0,4.0,5.0,4.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,7.0,4.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,10.1,2.0,3.0,0.0,2.0,8.1,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,10.0,2.0,10.1,1.0,2.0,12.0,2.0,2.0,98.0,100.0,53.0,21.8,12.2,11.1,9.1,9.1
1789708624.062,946625.755,48.36,89.10,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,39.0,28.6,31.3,3.0,5.0,5.1,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,6.1,8.2,9.0,74.3,63.0,11.0,5.9,4.0,2.0,2.0,2.0,7.1,18.0,2.0,11.0,2.0,2.0,9.0,3.0,28.6,2.0,3.0,3.0,2.0,13.3,2.0,3.0,2.0,17.0,2.0,3.0,7.0,19.0,11.9,11.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,5.1,11.1,3.0,2.0,3.9,5.9,4.0,1.0,100.0,9.0,6.1,49.5,50.5,10.1,17.3,22.2,5.0,5.0,2.0,4.0,6.1,3.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,7.1,2.0,3.0,3.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,7.0,1.0,4.9,2.0,5.1,3.0,1.0,41.4,100.0,8.2,8.2,7.1,27.3,8.1,10.9
1789708625.065,946626.758,48.61,88.44,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,8.1,9.9,66.7,10.1,8.2,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,16.2,8.2,8.2,70.7,40.4,7.1,5.1,7.1,4.1,4.0,4.0,6.0,3.0,4.0,2.1,4.0,10.0,3.0,4.0,3.0,1.0,4.0,4.0,2.0,5.0,53.0,25.3,3.0,4.0,4.1,3.0,2.0,1.0,12.2,4.0,4.0,3.0,4.0,3.0,3.0,5.0,2.0,6.0,3.9,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,4.0,100.0,13.1,16.3,99.0,9.2,7.0,19.0,87.1,6.1,6.2,5.1,5.1,5.0,4.0,7.0,4.0,3.1,6.1,3.1,5.0,3.0,6.0,2.1,5.1,4.0,1.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,9.1,4.9,1.0,2.1,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,5.0,0.0,3.0,2.0,2.0,3.0,2.1,52.5,100.0,19.4,12.1,10.3,11.5,10.3,7.3
1789708626.069,946627.762,48.68,88.70,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,8.1,14.4,84.2,6.1,8.9,14.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,26.0,9.1,9.1,8.2,6.1,82.2,6.2,3.1,15.0,5.1,3.0,5.1,6.1,2.0,2.0,5.9,3.0,5.1,2.0,29.7,2.0,3.0,5.0,3.0,26.7,2.0,2.0,1.0,6.0,3.0,4.0,3.0,4.0,3.0,5.0,1.0,1.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,3.9,0.0,2.0,3.0,4.0,4.0,2.0,2.1,100.0,10.3,24.2,100.0,9.1,9.1,81.4,81.2,8.1,6.1,7.1,4.1,5.2,3.1,5.1,6.1,3.1,6.1,3.1,3.1,2.0,2.1,8.0,4.1,3.0,1.0,6.1,4.0,2.1,3.1,4.0,4.0,5.9,1.0,4.0,2.0,2.1,0.0,5.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,22.0,3.0,3.0,0.0,2.0,3.0,2.0,4.0,12.2,75.0,13.3,8.3,12.2,11.1,9.1,13.0
1789708627.073,946628.766,48.67,89.14,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,17.2,23.2,43.1,57.0,8.2,7.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,8.1,7.2,15.3,13.1,6.1,90.0,9.1,5.1,18.2,4.1,4.1,4.1,6.9,3.0,3.0,2.1,4.0,2.0,28.7,2.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,4.1,3.0,5.1,2.0,3.0,3.0,3.0,5.8,3.0,9.1,5.0,0.0,2.0,0.0,5.9,2.0,1.0,3.0,1.0,1.0,3.0,3.0,17.2,2.0,3.0,3.1,100.0,13.3,22.4,100.0,7.1,9.3,90.9,91.0,5.2,4.1,6.1,5.1,7.0,6.9,4.1,5.1,6.0,5.1,5.1,8.0,4.0,5.0,4.0,3.1,3.0,6.0,6.1,4.0,4.1,5.0,4.0,2.0,3.1,3.0,2.1,4.0,4.0,5.0,7.0,5.1,3.1,1.0,4.1,2.0,2.0,1.0,2.0,2.0,3.1,2.0,2.0,4.0,3.0,4.0,3.0,3.0,12.5,12.2,10.2,10.3,11.2,11.1,8.2,12.4
1789708628.076,946629.769,47.89,88.29,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,7.8,23.0,57.6,5.1,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.2,10.0,5.1,7.0,7.1,94.0,7.0,6.0,11.1,6.9,5.0,5.9,3.1,5.0,2.0,3.0,2.0,5.0,1.0,5.0,2.0,2.0,4.0,6.1,3.0,4.0,3.0,2.0,3.0,12.9,6.9,5.0,3.0,1.0,1.0,5.0,2.1,3.0,4.0,3.1,4.9,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,4.9,2.0,1.0,100.0,10.0,6.0,100.0,7.1,5.1,95.0,94.0,5.1,7.9,5.2,6.0,5.1,4.0,3.0,5.0,6.1,5.1,3.0,5.0,3.0,4.1,3.0,3.0,4.0,4.0,5.9,3.1,5.0,3.0,2.0,3.0,6.1,1.0,6.0,2.0,1.0,4.0,2.1,3.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,10.0,10.1,7.1,8.2,7.1,7.9,7.1,6.1
1789708629.079,946630.772,46.86,88.29,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,17.2,2.1,50.0,9.0,6.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.1,9.1,5.1,37.1,5.1,99.0,7.1,4.0,3.0,4.0,2.0,3.0,3.9,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,2.0,3.0,2.9,100.0,10.1,12.2,70.7,5.1,20.2,98.0,54.0,2.1,2.1,5.9,4.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,5.0,1.0,4.0,1.0,2.9,0.0,3.0,4.0,3.0,1.0,3.9,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,7.1,6.1,4.1,6.1,6.1,6.1,4.1,5.1
1789708630.082,946631.776,47.13,88.44,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,5.0,98.0,4.0,2.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.1,8.0,7.9,65.3,6.0,45.1,9.0,9.0,5.1,1.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,0.0,1.0,5.9,11.9,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,6.0,1.0,3.0,1.0,2.9,3.0,2.0,0.0,0.0,1.0,2.0,0.0,100.0,26.3,22.4,50.5,51.0,36.0,50.0,46.0,6.9,5.1,3.0,4.1,4.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,9.0,7.9,6.0,4.1,6.1,5.1,5.0,6.1
1789708631.085,946632.778,47.22,87.85,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,24.8,4.0,21.4,4.0,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.8,4.1,4.1,4.0,5.1,100.0,8.9,2.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.9,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,100.0,59.4,4.1,75.2,5.9,42.3,93.0,4.0,8.0,5.1,5.1,4.0,4.0,4.0,5.0,3.1,3.1,4.1,2.0,5.0,2.0,4.0,3.0,2.0,2.0,4.9,4.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,8.3,7.1,9.0,27.0,35.0,11.1,8.1,12.1
1789708632.090,946633.783,47.59,87.76,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,2.1,4.0,3.0,5.9,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.3,6.2,21.0,6.1,6.2,100.0,5.2,2.0,4.0,5.0,4.0,7.0,1.0,4.0,2.0,3.0,4.0,4.0,2.0,6.1,1.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,0.0,4.0,3.0,1.0,1.0,2.0,0.0,4.0,4.0,5.1,5.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,100.0,22.2,57.0,82.2,22.4,6.1,82.2,3.1,6.2,8.1,3.1,5.1,5.1,5.1,5.1,11.1,4.1,5.1,3.1,1.0,4.0,6.0,2.0,4.0,4.9,1.0,3.0,3.0,0.0,4.0,4.0,3.0,3.1,4.1,4.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,0.0,3.0,2.1,8.1,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,14.0,18.2,7.3,16.3,82.0,9.1,7.2,6.2
1789708633.093,946634.786,47.99,88.25,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.0,7.0,64.6,4.1,3.1,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,7.1,7.1,6.1,7.1,100.0,9.9,4.0,5.0,3.1,2.1,4.0,5.0,4.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,8.1,4.1,3.1,4.0,3.1,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,4.0,3.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,4.9,3.0,4.0,5.8,4.1,2.0,3.0,3.0,100.0,64.6,10.1,28.6,6.0,9.9,91.1,32.7,5.1,6.1,10.0,22.2,5.1,5.1,5.1,4.1,3.1,5.1,7.8,4.1,2.0,3.1,6.0,4.1,3.1,5.0,1.0,4.0,5.8,3.1,3.0,9.1,6.0,3.0,3.1,3.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,2.0,2.0,9.8,2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,11.2,11.1,10.3,8.2,91.1,9.0,9.9,8.1
1789708634.096,946635.789,47.55,87.76,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,16.2,3.9,3.0,19.8,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,13.4,21.0,5.1,4.1,7.1,73.3,6.2,2.0,2.0,4.0,3.0,2.0,7.1,4.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,4.0,0.0,3.0,0.0,2.0,2.9,2.0,3.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,4.0,1.0,3.0,26.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,100.0,51.0,6.1,8.8,9.2,12.2,92.0,13.1,6.1,5.1,5.1,5.0,4.0,4.0,3.1,2.1,1.0,4.0,3.1,4.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,29.7,2.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,11.1,11.0,63.4,41.4,68.3,32.3,5.2,9.1
