epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601057.743,839059.436,47.32,88.19,6.44,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,6.0,2.0,99.0,4.0,10.1,4.0,6.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.0,6.1,6.1,6.9,7.0,63.4,17.0,3.0,4.1,4.0,5.0,0.0,4.0,2.0,1.0,8.1,8.0,3.0,5.0,8.9,2.0,6.9,4.0,4.0,1.0,3.0,6.9,0.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,7.1,6.0,2.0,6.0,4.0,3.0,11.0,3.0,4.0,4.0,1.0,9.9,2.9,10.9,1.0,2.0,7.0,6.0,100.0,10.1,13.0,6.0,16.3,12.4,2.0,1.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,2.0,4.9,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.9,1.0,3.0,2.0,5.0,0.0,2.0,1.0,2.0,2.0,3.9,2.0,1.0,4.0,1.0,36.0,16.3,8.1,21.0,74.5,6.1,6.1,92.0
1789601058.746,839060.440,48.00,89.19,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,5.0,99.0,9.2,13.3,17.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.7,32.7,7.1,8.0,6.2,4.1,73.3,17.3,4.0,4.0,3.0,6.0,13.9,6.1,2.0,2.0,17.0,9.0,2.0,5.0,5.1,2.0,7.1,5.0,4.0,2.0,6.0,7.1,5.0,3.0,2.0,5.1,2.0,2.9,2.0,1.0,1.0,4.0,2.0,3.0,9.8,4.0,1.0,7.1,5.1,3.0,7.0,0.0,5.0,8.1,2.0,8.1,1.0,9.0,5.0,1.0,7.3,12.1,100.0,10.1,12.1,9.9,24.0,11.9,5.0,4.0,5.9,4.0,4.0,7.1,2.0,6.0,3.0,2.0,3.0,11.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,22.2,3.0,8.1,3.0,4.0,1.0,2.0,2.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,31.3,12.1,9.2,6.1,7.9,7.1,6.1,95.0
1789601059.750,839061.443,47.27,87.67,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,12.1,2.0,89.9,12.7,9.0,8.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,6.0,4.0,3.1,14.0,10.0,2.0,3.0,4.0,4.0,3.1,1.0,6.9,0.0,1.0,8.1,6.1,1.0,1.0,4.0,0.0,5.9,4.0,1.0,1.0,3.0,3.1,1.0,4.0,3.0,7.0,1.0,0.0,2.0,2.0,1.0,6.0,1.0,2.0,8.1,5.1,0.0,9.8,3.0,0.0,7.0,0.0,5.1,0.0,1.0,11.1,4.0,8.0,0.0,1.0,15.2,8.0,100.0,19.0,24.8,17.2,11.2,81.0,2.0,5.0,10.1,2.0,2.0,4.0,0.0,13.9,1.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,14.0,9.1,0.0,0.0,11.2,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,5.1,6.2,19.2,11.1,64.6,5.1,6.1,96.0
1789601060.753,839062.446,47.08,87.22,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,13.1,4.0,13.9,24.2,10.3,7.1,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.0,6.1,6.9,9.0,3.0,5.9,4.0,3.0,1.0,7.9,1.0,3.1,2.0,2.0,6.1,8.1,2.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,3.0,5.9,4.0,5.0,3.0,6.1,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,10.0,2.0,0.0,5.1,3.0,3.0,9.1,0.0,6.9,0.0,2.0,9.1,1.0,11.1,2.0,0.0,14.0,19.2,100.0,98.0,12.4,6.2,55.0,10.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.9,1.0,3.0,3.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,1.0,2.9,2.0,7.1,8.0,6.1,7.1,73.7,5.2,8.1,95.0
1789601061.756,839063.449,46.99,87.59,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,6.0,2.0,4.0,78.0,4.0,4.0,41.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.1,4.1,2.0,3.1,32.3,2.0,3.0,3.0,2.0,3.0,6.1,1.0,6.0,4.9,0.0,6.0,9.9,3.0,3.0,5.0,0.0,2.0,3.0,5.0,1.0,5.0,2.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,9.1,3.0,0.0,6.0,2.0,2.0,5.0,2.9,6.0,2.9,1.0,10.9,1.0,6.1,1.0,2.0,11.1,9.0,100.0,75.2,11.0,7.8,31.3,73.3,1.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,6.1,5.1,94.1,4.0,3.0,5.0,2.0,64.0
1789601062.759,839064.452,48.03,88.61,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.2,4.0,5.1,100.0,6.1,8.1,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.0,19.0,7.1,5.1,26.3,6.0,3.1,2.0,3.0,2.0,4.0,0.0,5.0,5.1,2.0,9.0,9.0,6.0,4.0,8.1,0.0,3.0,3.0,5.1,1.0,3.0,6.0,3.0,5.9,1.0,7.0,4.0,1.0,1.0,2.0,2.9,4.0,0.0,3.0,8.9,3.0,1.0,9.0,5.0,4.9,9.9,3.0,6.1,0.0,1.0,25.5,1.0,10.0,0.0,3.0,33.7,13.0,100.0,45.1,9.1,8.1,11.1,65.3,4.9,4.0,3.1,3.0,3.1,5.0,17.2,1.0,4.0,12.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,5.0,3.9,2.0,3.0,2.0,3.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,34.3,9.1,73.0,6.1,15.3,5.1,12.1,47.1
1789601063.762,839065.455,47.60,88.36,6.83,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.9,3.0,80.2,21.0,15.2,5.9,63.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,50.0,6.1,5.1,3.1,2.1,5.9,2.0,1.0,3.0,3.0,2.9,3.0,0.0,1.0,5.1,8.1,4.0,1.0,7.0,1.0,5.0,3.0,1.0,1.0,2.0,7.9,1.0,7.9,0.0,5.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,6.1,6.1,4.9,2.0,6.1,6.0,0.0,9.2,0.0,3.0,1.0,3.0,100.0,2.0,9.0,0.0,3.0,94.1,4.1,100.0,15.2,7.1,11.1,29.0,14.1,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,3.0,2.0,2.9,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,91.0,9.0,45.0,8.0,6.0,4.1,6.0,1.0
1789601064.765,839066.458,47.02,87.84,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,2.0,2.0,5.9,5.9,3.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,21.2,98.0,10.2,7.1,6.0,5.0,5.9,3.0,1.0,4.0,5.0,1.0,3.0,2.0,2.0,7.8,10.0,2.0,5.8,5.1,2.0,5.9,5.0,5.1,3.0,4.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,3.0,4.8,2.0,10.9,4.1,3.0,6.1,3.0,2.0,8.0,1.0,5.9,2.0,5.1,7.0,1.0,7.1,0.0,1.0,71.0,9.0,100.0,12.1,9.0,17.8,11.7,37.6,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,97.0,8.1,3.0,37.1,6.1,7.0,11.2,5.9
1789601065.769,839067.462,46.88,87.92,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,48.0,3.0,13.1,5.0,1.0,2.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,11.0,67.3,6.1,5.1,7.0,6.9,5.1,3.0,3.0,1.0,5.1,0.0,5.9,3.0,3.0,8.1,6.1,2.0,1.0,8.8,1.0,2.0,1.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,5.9,0.0,0.0,9.0,2.0,3.0,4.9,5.0,1.0,8.9,0.0,1.0,0.0,5.0,10.0,1.0,9.1,0.0,6.9,70.0,6.1,100.0,17.0,10.1,7.1,7.1,36.4,2.0,3.0,3.0,4.0,3.0,2.0,3.0,5.1,2.9,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.9,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,2.0,1.0,70.7,8.2,5.0,6.1,6.1,5.2,31.0,29.6
1789601066.772,839068.465,47.73,88.13,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.9,5.0,10.0,15.8,6.9,6.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,8.2,73.7,7.1,8.0,8.1,5.1,5.1,1.0,3.0,3.0,4.0,2.0,4.0,4.0,1.0,6.1,7.9,2.0,4.0,5.0,2.0,6.0,4.0,5.0,2.0,3.0,5.1,2.0,6.9,2.0,7.0,3.0,3.0,3.0,2.0,0.0,7.9,3.0,2.0,12.1,4.0,5.0,5.0,7.0,4.9,16.0,2.0,2.0,2.0,0.0,7.0,2.0,6.9,2.0,5.1,57.6,10.2,100.0,12.1,54.0,8.1,12.0,17.6,3.0,3.1,4.0,2.0,1.0,3.0,1.0,6.8,1.0,3.0,3.0,3.0,0.0,3.0,4.0,8.1,3.0,1.0,1.0,2.0,1.0,4.0,5.9,5.0,3.0,3.0,1.0,2.0,4.0,6.9,4.0,5.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,9.9,11.2,34.0,24.2,11.0,9.1,32.3,98.0
1789601067.775,839069.468,47.72,89.08,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,26.3,6.0,7.1,8.1,18.2,59.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,73.7,99.0,9.0,9.1,6.2,9.1,7.1,4.0,4.0,3.0,5.0,2.0,3.1,2.0,4.0,5.0,7.1,5.0,3.0,5.1,2.0,4.0,3.1,3.0,4.0,4.0,5.9,1.0,6.0,1.0,4.0,1.0,5.0,3.0,4.0,2.0,6.0,4.0,3.0,8.0,5.0,7.1,7.1,6.1,1.0,10.2,1.0,2.0,2.0,3.0,3.0,3.0,10.1,4.0,6.9,8.2,8.8,18.2,11.1,70.7,11.2,12.0,3.1,4.0,8.9,4.0,5.0,4.0,5.1,3.0,2.0,21.0,2.0,2.0,9.1,3.0,3.0,5.0,4.0,4.0,4.9,4.0,5.0,3.0,2.0,9.1,1.0,2.0,0.0,3.0,4.9,1.0,1.0,2.0,2.0,1.0,3.0,22.8,3.0,2.0,3.9,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,9.3,8.2,24.2,17.8,34.7,11.8,11.9,60.8
1789601068.778,839070.471,46.74,90.66,2.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,75.0,4.0,4.0,4.0,6.0,53.0,69.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.1,91.0,100.0,4.1,5.1,9.1,7.1,6.0,2.0,3.0,0.0,2.0,3.0,3.0,5.9,0.0,9.1,5.1,1.0,3.0,7.1,0.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,9.1,4.0,6.9,5.0,5.0,0.0,12.7,0.0,5.0,0.0,1.0,2.0,3.0,5.1,0.0,5.0,6.9,6.1,4.0,8.9,6.1,4.0,6.1,4.9,5.0,1.0,3.0,3.0,2.0,5.9,2.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,7.1,5.1,7.0,7.0,4.1,5.1,6.1,17.3
1789601069.781,839071.474,47.75,90.04,5.47,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,5.0,5.1,4.0,24.0,21.6,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.9,22.2,100.0,82.2,7.0,6.1,8.0,7.1,4.0,2.0,3.0,4.0,1.0,5.9,4.0,2.0,8.1,6.9,3.0,4.0,6.0,3.0,3.0,4.9,6.0,3.0,5.0,6.0,4.0,10.2,2.0,3.0,1.0,5.0,2.0,2.0,3.0,6.0,3.0,3.0,9.9,4.0,6.1,7.0,7.1,4.0,10.1,2.0,4.0,4.0,2.0,6.9,3.0,7.0,2.0,6.1,6.2,5.1,6.1,9.1,9.9,4.0,7.1,4.1,4.1,20.2,6.1,4.0,2.0,5.1,5.1,6.0,6.1,15.2,3.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,19.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,4.0,3.0,2.0,5.1,1.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,1.0,8.1,12.1,15.2,9.4,11.0,7.1,5.2,88.0
