epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492948.204,730949.897,47.36,88.27,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,3.0,1.0,3.0,1.0,100.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,7.1,8.1,8.0,8.1,7.0,100.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8.9,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,62.6,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,38.6,99.0,4.1,4.0,3.0,4.0,100.0,1.0,1.0,100.0,4.1,11.2,5.1,4.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,5.1,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.1,8.1,9.0,8.0,7.1,6.1,7.9,2.1
1789492949.206,730950.899,47.69,87.88,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,4.0,8.9,1.0,100.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,6.1,43.9,6.2,7.1,4.1,21.2,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,3.9,2.0,1.0,100.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,99.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,100.0,8.0,4.0,3.0,28.3,100.0,3.0,3.1,100.0,6.1,13.0,4.1,3.0,4.0,3.0,1.0,2.0,12.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,5.0,6.9,2.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,9.2,9.1,8.2,11.3,9.2,9.1,7.1,6.1
1789492950.208,730951.901,48.18,88.30,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,4.0,13.1,3.0,88.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,7.1,100.0,6.1,8.1,6.1,5.1,2.0,3.0,3.0,1.0,4.0,3.0,1.0,0.0,9.0,1.0,2.0,1.0,2.0,99.0,20.2,7.0,4.0,1.0,30.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,100.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,100.0,19.0,14.3,3.1,2.0,100.0,2.0,4.0,100.0,7.1,13.0,8.0,3.0,5.0,3.0,3.0,4.0,4.1,2.0,1.0,2.0,36.4,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,11.1,9.1,8.1,7.9,9.3,7.2,6.2,7.9
1789492951.210,730952.903,48.50,88.35,8.64,99.48,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,26.5,26.3,17.3,99.0,3.9,4.0,3.0,4.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,9.3,9.2,9.2,100.0,9.2,8.2,7.1,9.1,2.0,4.0,5.9,4.0,3.1,1.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,82.0,3.0,2.0,2.0,2.0,26.7,3.0,3.0,1.0,1.0,3.0,5.9,4.0,1.0,4.0,1.0,81.8,5.9,4.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,81.8,22.7,15.8,8.8,4.0,100.0,4.1,5.1,92.2,13.3,31.6,10.1,5.2,5.1,4.1,3.1,4.1,3.1,4.0,5.0,3.1,45.5,4.0,3.1,4.0,4.1,4.1,2.0,1.0,2.0,2.0,4.0,5.9,5.1,4.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,14.1,10.4,10.3,5.2,11.1,10.2,11.2,10.3
1789492952.213,730953.906,48.92,89.15,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,65.7,5.0,100.0,2.0,6.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,13.3,9.5,100.0,11.1,9.3,12.0,9.2,3.0,5.1,2.1,2.0,4.0,5.9,3.0,57.1,7.0,3.1,4.0,1.0,4.0,76.8,3.1,2.0,2.0,6.0,2.0,3.0,5.1,5.0,4.0,3.0,5.2,2.0,5.0,2.0,1.0,13.9,3.0,2.0,3.0,3.0,44.6,2.0,5.1,1.0,4.9,5.1,2.0,1.0,4.0,25.5,4.0,5.9,3.0,76.2,22.0,12.4,14.3,5.0,100.0,5.1,5.1,37.4,6.2,11.1,7.2,8.2,6.2,7.1,7.1,4.2,5.2,6.1,5.1,6.1,6.1,5.1,5.2,5.1,8.0,7.1,5.1,5.1,6.0,4.1,4.1,4.2,3.1,3.1,2.1,3.1,4.1,5.2,4.1,4.0,3.1,4.0,2.1,3.1,5.0,4.0,2.1,6.0,4.1,4.1,3.1,2.0,3.0,12.2,6.0,6.1,12.6,13.3,12.1,7.3,12.2,12.2,11.3,9.4
1789492953.216,730954.909,48.81,89.59,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,79.4,9.2,100.0,5.1,29.3,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.3,18.8,100.0,9.3,9.2,6.3,8.2,3.1,3.0,8.0,4.0,7.0,2.0,3.0,94.1,3.0,5.0,4.0,2.0,3.1,77.8,4.0,11.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.9,1.0,17.3,1.0,1.0,4.0,0.0,3.0,2.0,2.0,1.0,5.1,2.0,1.0,3.0,5.1,1.0,2.0,1.0,78.0,41.2,5.2,12.2,3.0,100.0,7.1,6.1,7.1,7.4,9.4,8.2,7.1,6.4,5.2,6.1,7.1,7.0,7.2,4.2,4.1,4.2,4.1,11.2,3.1,6.1,4.1,4.1,5.1,4.1,4.0,3.1,6.0,6.1,4.0,3.0,4.2,4.0,5.1,4.0,1.0,1.0,3.1,5.1,3.1,5.0,3.0,3.0,1.0,4.0,5.1,3.1,4.0,3.0,4.0,6.1,4.1,15.8,13.4,14.4,7.2,12.4,11.3,11.2,10.3
1789492954.219,730955.912,48.37,88.23,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,15.2,4.0,99.0,1.0,2.0,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,19.8,8.2,10.3,7.3,7.1,51.5,5.0,5.0,2.0,2.0,3.0,4.0,1.0,94.0,3.0,3.0,2.0,0.0,3.0,78.4,1.0,28.3,1.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,9.2,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,5.0,3.0,27.7,2.0,3.0,0.0,1.0,3.0,78.2,4.2,67.7,5.1,3.1,100.0,6.9,4.1,9.1,20.6,8.4,7.1,5.2,8.1,4.1,3.1,4.2,4.2,6.1,6.1,7.1,5.2,5.1,5.1,4.0,4.1,2.1,4.0,5.1,3.1,2.0,4.1,2.1,4.1,3.1,3.0,7.0,3.1,4.1,4.1,4.0,4.0,4.1,4.0,4.0,5.2,2.0,2.0,2.0,4.0,3.1,4.0,4.0,3.0,21.8,3.1,3.1,14.0,10.5,31.6,10.1,10.3,8.4,13.3,19.0
1789492955.221,730956.914,47.76,88.27,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,0.0,99.0,2.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.2,6.9,6.1,7.0,5.1,8.1,100.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,86.1,9.0,1.0,2.0,2.0,0.0,49.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,5.9,0.0,0.0,1.0,50.5,1.0,0.0,11.1,99.0,8.0,87.1,6.1,3.9,100.0,3.1,5.0,2.0,6.1,7.9,10.0,4.0,4.0,4.1,6.0,3.1,4.0,2.0,4.0,3.1,6.0,2.0,2.0,2.0,3.0,6.0,2.0,12.2,5.9,3.0,3.0,3.1,3.0,5.0,2.0,4.0,4.0,2.0,4.9,3.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,9.4,10.9,7.1,9.1,8.2,8.9,7.1,4.1
1789492956.223,730957.917,47.45,88.24,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,4.0,89.0,2.0,5.1,1.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,6.2,7.0,6.1,6.1,9.0,100.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,98.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,99.0,1.0,0.0,99.0,100.0,2.1,2.1,2.0,11.3,100.0,5.0,3.1,1.0,3.0,4.1,2.0,2.0,2.0,5.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,6.0,3.0,13.9,8.9,3.0,1.0,4.9,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,3.0,2.0,4.9,0.0,1.0,2.0,2.9,4.0,2.0,4.0,1.0,2.9,2.0,7.3,7.1,8.9,6.2,7.1,6.2,8.1,4.0
1789492957.226,730958.919,47.32,87.95,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,20.2,2.0,3.0,1.0,1.0,3.9,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,5.1,5.1,6.1,5.1,4.1,100.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,99.0,6.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,100.0,0.0,1.0,99.0,100.0,7.0,3.0,5.1,44.0,79.6,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,12.1,7.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,12.9,7.1,5.2,7.0,7.1,6.1,7.1,3.1
1789492958.228,730959.921,47.83,88.88,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,4.0,1.0,3.0,3.0,6.1,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,8.1,9.1,8.1,7.1,18.0,77.8,2.0,2.0,1.0,1.0,3.0,0.0,1.0,99.0,9.9,3.9,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,2.0,100.0,99.0,44.9,4.0,5.0,10.0,3.0,3.1,4.0,4.0,5.1,7.1,2.0,2.0,4.0,3.0,3.1,11.2,6.0,3.0,4.0,5.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,13.0,7.1,4.0,3.0,2.0,1.0,3.0,1.0,4.0,3.9,3.0,1.0,2.0,2.0,0.0,1.0,3.0,3.9,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,8.2,10.4,8.2,9.1,9.1,7.1,19.4,3.1
1789492959.230,730960.923,47.36,88.11,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,3.0,1.0,1.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.0,6.1,7.1,7.1,6.1,5.2,78.8,3.0,1.0,3.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,99.0,0.0,0.0,99.0,99.0,100.0,2.0,4.0,4.0,2.0,4.9,1.0,3.0,3.1,7.1,4.0,6.9,3.1,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,13.0,6.1,2.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,10.2,9.1,7.1,5.2,7.1,7.0,12.1,15.2
1789492960.232,730961.926,47.57,88.28,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,4.0,2.0,2.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,10.2,5.1,3.1,6.1,6.1,100.0,1.0,1.0,2.0,1.0,0.0,5.0,2.0,100.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,99.0,0.0,0.0,100.0,100.0,99.0,2.0,4.0,2.0,2.0,2.0,3.0,6.0,4.1,4.1,3.1,2.1,3.1,4.0,3.1,4.0,2.0,3.0,16.8,8.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,12.0,5.0,1.0,1.0,3.0,2.0,2.0,6.1,1.0,3.0,5.0,1.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,10.2,9.1,8.1,9.1,8.2,7.1,7.1,4.1
