epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494475.487,732477.180,45.53,86.50,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,4.0,3.1,2.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,6.0,9.9,5.0,3.1,9.8,5.0,3.0,5.1,4.0,0.0,3.0,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,7.9,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,52.5,0.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,52.5,1.0,13.0,52.5,11.9,1.0,2.0,1.0,0.0,100.0,1.0,6.2,6.0,4.0,8.0,3.1,5.0,5.0,5.9,3.0,3.0,7.0,2.0,4.0,4.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,7.1,7.0,4.1,4.1,8.9,3.1,4.1,5.0
1789494476.490,732478.183,45.91,86.62,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,2.0,3.0,6.1,2.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,5.1,6.1,6.0,7.1,4.1,5.1,4.0,4.0,1.0,3.0,3.1,3.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,55.6,1.0,4.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,54.5,4.0,13.0,54.0,1.0,2.0,9.9,4.9,3.0,100.0,1.0,8.1,4.0,3.1,1.0,4.0,3.0,2.1,5.0,3.0,3.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,5.9,8.1,6.1,6.1,4.1,4.1,7.0,6.1,5.1
1789494477.494,732479.187,45.69,86.59,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.0,4.0,5.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,8.2,9.1,7.0,5.0,5.0,8.9,3.0,3.0,3.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,18.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,54.0,1.0,12.0,53.5,7.0,3.0,9.1,2.0,0.0,100.0,2.0,5.2,6.0,6.0,5.9,4.0,5.0,5.9,2.0,2.0,3.1,19.4,2.0,1.0,2.0,3.1,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.1,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.9,1.0,2.0,2.0,1.0,1.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,1.0,10.0,7.1,7.1,5.1,5.1,6.1,5.0,6.0
1789494478.499,732480.192,45.57,84.68,6.45,97.72,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,26.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.1,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,5.1,7.0,18.2,7.0,6.1,3.1,5.1,3.1,3.1,4.0,4.0,5.0,4.0,4.0,4.0,2.1,3.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,4.9,3.0,0.0,1.0,0.0,1.0,0.0,82.2,2.0,1.0,0.0,2.9,1.0,4.0,4.0,0.0,0.0,1.0,81.0,2.0,3.0,81.2,99.0,3.0,1.0,3.0,2.0,75.2,2.0,9.9,4.1,5.9,4.0,1.0,3.0,3.1,4.0,4.1,6.0,1.0,4.0,6.0,4.0,4.0,2.1,3.1,7.1,2.0,2.1,4.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,2.9,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,9.1,6.1,6.1,7.1,4.1,5.1,6.1,4.1
1789494479.504,732481.197,50.58,87.76,13.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,12.0,11.1,12.0,11.2,8.1,23.8,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,15.2,13.4,13.3,12.2,16.0,12.4,13.1,13.9,10.3,13.9,11.1,13.0,8.2,10.2,13.9,9.2,12.0,21.0,8.1,6.2,7.9,11.1,5.1,12.1,8.0,10.1,10.2,6.1,4.1,5.1,5.0,11.9,13.0,90.0,3.1,4.0,3.0,10.1,12.2,31.6,10.1,12.0,4.1,22.0,90.1,5.0,5.1,90.1,100.0,11.2,7.0,10.0,27.3,99.0,2.0,26.5,16.2,12.2,9.3,7.1,6.2,12.1,11.2,10.4,21.4,11.2,10.3,11.3,8.2,8.3,7.2,10.2,9.1,19.0,6.2,17.2,6.2,6.1,4.2,5.2,6.1,11.2,4.1,12.0,18.0,8.2,5.2,5.1,3.1,3.0,3.1,3.0,2.1,1.0,3.1,3.0,1.0,3.0,3.1,8.9,5.0,4.0,4.0,11.1,20.4,11.2,10.1,4.1,12.9,11.0,5.2,18.4,13.3,16.3,15.3,14.3,11.1,10.2,12.2
1789494480.508,732482.201,47.98,87.26,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.1,5.1,4.1,5.0,3.0,51.5,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.4,9.0,6.2,5.2,6.1,9.0,4.1,4.0,4.0,3.1,18.6,4.0,5.1,4.0,2.1,29.3,2.0,4.0,5.1,6.1,4.1,3.0,24.0,7.9,3.1,2.0,4.0,4.0,4.9,1.0,4.0,1.0,3.0,90.2,2.0,2.0,5.0,2.0,4.0,1.0,1.0,3.0,29.0,1.0,90.1,3.0,6.0,48.5,100.0,3.0,6.0,3.0,5.0,100.0,5.9,6.3,6.2,5.1,4.1,4.1,7.1,4.1,5.1,7.3,4.1,7.1,6.2,5.1,15.3,5.1,5.1,2.1,6.1,2.0,2.1,2.1,5.1,4.1,4.1,5.1,4.0,4.0,6.0,1.0,1.0,2.0,4.0,2.0,2.0,5.2,4.1,3.0,1.0,2.0,6.0,3.0,4.0,1.0,1.0,3.1,2.1,2.0,5.0,3.0,4.0,6.0,2.0,4.0,3.0,3.0,6.0,11.2,10.3,10.1,8.2,10.1,9.1,8.2,9.3
1789494481.511,732483.204,47.59,87.83,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.0,15.3,18.4,15.3,3.0,91.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.2,8.1,7.1,5.1,6.1,6.1,4.1,3.1,3.0,5.1,2.0,4.1,3.0,4.0,4.0,4.0,3.0,5.1,4.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.1,2.0,4.9,4.0,3.0,3.0,91.0,32.0,4.0,3.1,3.0,4.1,3.0,2.0,1.0,0.0,3.0,91.0,12.0,5.1,0.0,65.0,5.1,2.0,3.0,3.0,98.0,3.0,10.1,8.1,5.2,7.0,15.3,2.1,5.0,3.1,10.2,7.1,5.1,7.1,5.1,6.0,3.1,4.1,5.1,3.1,5.0,5.0,8.1,3.1,4.0,4.1,3.1,5.1,3.1,3.1,4.0,2.0,3.0,5.0,2.0,3.1,3.0,3.0,4.1,4.9,0.0,3.1,3.1,2.0,3.0,4.0,6.1,4.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.1,10.2,10.1,8.2,8.2,7.2,9.3,8.2,7.2
1789494482.514,732484.208,46.57,87.82,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,55.0,17.6,4.0,23.2,3.0,37.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,22.0,6.1,9.1,6.1,3.1,5.1,5.1,3.0,5.0,1.0,5.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,40.6,5.0,4.9,1.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,1.0,38.0,1.0,2.0,35.6,0.0,5.0,19.2,2.0,1.0,1.0,1.0,11.8,10.9,22.8,6.0,7.9,2.0,3.0,2.0,5.9,10.1,2.0,21.2,7.1,9.0,5.1,21.6,31.0,5.1,6.0,6.1,4.0,4.0,4.0,5.0,3.0,4.0,5.1,4.0,3.0,2.1,2.0,8.0,5.0,0.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.1,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,9.2,13.4,10.1,6.1,6.1,7.1,5.2,5.1
1789494483.518,732485.211,46.02,87.69,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,49.5,22.2,3.0,14.1,4.0,40.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,5.1,7.9,5.1,6.1,9.0,5.0,5.9,3.0,3.1,3.0,0.0,2.0,4.0,20.8,2.0,3.0,0.0,19.0,2.0,2.0,21.2,0.0,2.0,0.0,1.0,3.0,4.0,2.9,1.0,1.0,1.0,3.0,1.0,41.6,1.0,0.0,9.0,2.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,26.0,51.0,7.1,6.0,4.1,4.0,3.1,3.0,3.0,2.0,3.1,3.1,3.0,4.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,3.1,8.9,2.0,1.0,2.0,2.0,2.0,5.8,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.1,1.0,0.0,3.0,4.0,3.9,3.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,7.1,8.0,6.1,5.1,4.1,7.2,7.9,5.0
1789494484.521,732486.214,45.75,87.20,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.3,32.7,3.0,10.0,3.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,6.1,6.1,12.1,6.1,4.1,19.2,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,45.5,1.0,2.0,12.0,0.0,0.0,2.9,1.0,2.0,0.0,2.9,0.0,43.6,13.1,3.0,3.0,10.1,1.0,0.0,0.0,0.0,1.0,15.5,87.0,3.1,3.1,4.0,3.0,3.0,2.0,5.0,4.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,3.1,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,5.1,0.0,1.0,1.0,1.0,1.0,15.8,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,11.3,8.1,8.1,8.8,8.0,7.0,7.0,4.1
1789494485.523,732487.216,46.04,88.03,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,98.0,49.0,4.0,7.9,6.1,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,11.1,6.1,7.1,7.1,4.1,7.1,6.0,3.0,4.0,2.0,1.0,3.0,6.9,1.0,7.1,43.4,2.0,2.0,3.0,2.0,1.0,2.9,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,49.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.9,0.0,1.0,8.2,15.7,2.1,1.0,4.0,2.0,1.0,4.9,1.0,1.0,7.0,1.0,5.0,5.1,5.0,5.1,4.0,3.1,3.1,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.1,5.0,3.0,3.1,2.0,8.2,3.0,5.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,5.1,4.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,8.2,7.1,7.2,5.1,6.1,9.1,8.2,6.1
1789494486.525,732488.219,45.39,87.63,3.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,100.0,30.0,1.0,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.0,6.1,5.1,7.0,3.1,5.1,5.1,2.0,2.0,1.0,2.0,3.0,3.1,0.0,9.1,51.5,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,51.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.2,1.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,26.3,1.0,3.1,5.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,3.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,5.1,1.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,7.1,7.1,6.1,6.9,6.0,4.0,6.1,4.1
1789494487.528,732489.221,45.76,87.68,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,13.1,4.0,4.1,6.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.1,8.2,11.1,7.1,5.0,7.0,6.1,0.0,12.2,2.0,2.0,2.1,3.0,3.0,1.0,50.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,48.5,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,12.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,42.3,1.0,5.0,7.0,5.0,2.0,9.1,5.0,4.1,4.0,3.0,2.0,4.0,3.0,1.0,4.0,5.1,2.0,3.0,3.0,3.0,6.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,1.0,3.1,1.0,0.0,1.0,2.0,4.0,1.0,6.1,3.0,2.0,1.0,2.0,2.0,0.0,2.0,3.9,2.0,2.0,9.2,9.3,8.1,9.3,5.1,4.1,7.1,6.1
