epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635702.327,873704.020,3.78,3.10,4.46,2.32,29.3,0.0,5.1,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,27.3,0.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,96.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,2.0,0.0,2.9,2.9,3.0,100.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,100.0,0.0,1.0,1.0,100.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.9,2.9,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0
1789635703.329,873705.023,4.02,3.35,4.69,2.69,32.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,100.0,11.2,2.9,4.0,1.0,5.9,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,100.0,1.0,2.0,1.0,100.0,0.0,0.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,12.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,2.9,3.0,100.0,0.0,3.0
1789635704.331,873706.024,4.30,3.61,5.00,2.95,31.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,28.7,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,100.0,3.0,7.1,2.0,2.0,9.1,2.0,1.0,0.0,1.0,3.0,3.0,5.0,6.9,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,13.9,100.0,1.0,100.0,2.9,2.0,1.0,100.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,11.1,0.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,100.0,2.0,1.0
1789635705.333,873707.026,4.06,3.29,4.83,2.57,34.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.9,2.0,1.0,0.0,28.3,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,100.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.9,2.0,100.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,100.0,3.0,100.0,0.0,0.0,3.0,100.0,0.0,2.0,2.0,0.0,22.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,5.9,2.9,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,1.0,2.0
1789635706.335,873708.028,3.99,3.28,4.70,2.63,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,28.7,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,100.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,3.9,4.0,2.0,2.0,2.0,2.0,0.0,2.9,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,100.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,100.0,1.0,0.0,1.0,100.0,0.0,2.0,2.0,2.0,15.2,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,100.0,1.0,1.0
1789635707.337,873709.030,4.13,3.22,5.04,2.64,31.7,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,27.3,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,100.0,0.0,100.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,2.0,4.9,2.0,1.0,8.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,9.8,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,100.0,0.0,1.0
1789635708.339,873710.032,4.47,3.75,5.19,3.16,32.7,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.9,0.0,1.0,1.0,1.0,2.0,3.0,1.0,15.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,12.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,100.0,13.1,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,6.1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,100.0,2.0,5.1,0.0,5.0,2.0,1.0,0.0,2.0,17.8,1.0,1.0,2.9,4.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,2.0,5.1,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,2.9,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,100.0,1.0,100.0,1.0,1.0,1.0,100.0,2.0,2.0,5.0,1.0,0.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.9,1.0,100.0,1.0,1.0
1789635709.341,873711.034,3.99,3.10,4.88,2.41,32.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,17.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,3.0,3.9,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,100.0,2.0,1.0,3.9,1.0,0.0,2.0,0.0,1.0,11.0,1.0,1.0,3.1,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.9,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,3.9,1.0,100.0,1.0,100.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.9,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,100.0,2.0,2.0
1789635710.343,873712.036,4.34,3.50,5.19,2.90,34.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,2.0,100.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,100.0,1.0,2.0,1.0,1.0,1.0,0.0,3.9,2.0,19.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,10.1,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,100.0,1.0,100.0,3.0,1.0,1.0,100.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.9,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,3.9,0.0,1.0,100.0,1.0,2.0
1789635711.344,873713.038,3.63,2.91,4.35,2.25,31.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.9,2.0,1.0,0.0,0.0,1.0,17.2,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.1,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,100.0,0.0,1.0
1789635712.346,873714.039,3.70,3.01,4.38,2.33,30.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,28.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,3.0,2.0,3.0,3.9,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,100.0,2.0,1.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,100.0,1.0,2.0
1789635713.348,873715.041,4.47,3.46,5.49,2.76,34.7,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.9,5.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,11.9,2.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,100.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.9,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,100.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,20.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,2.9,3.0,0.0,2.9,1.0,2.0,5.9,4.0,2.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,100.0,2.0,100.0,4.0,0.0,0.0,100.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,3.0,0.0,2.0,100.0,0.0,3.0
1789635714.350,873716.043,4.07,2.90,5.23,2.19,31.3,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,100.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.9,2.0,2.0,2.0,0.0,0.0,12.0,1.0,2.0,1.0,4.0,1.0,2.0,94.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,28.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,100.0,1.0,100.0,9.0,1.0,1.0,100.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,2.9,1.0,0.0,1.0,0.0,3.0,2.9,100.0,2.0,2.0
