epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680493.123,918494.816,47.64,87.75,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,8.2,4.0,4.1,3.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,3.1,8.2,19.2,7.1,7.2,7.1,4.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,3.9,3.0,3.0,5.1,3.9,4.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,4.0,3.0,53.5,100.0,42.0,5.0,83.0,90.0,4.0,4.0,6.1,6.1,5.1,7.1,7.0,4.0,5.1,4.1,4.1,6.1,3.1,5.1,4.1,4.0,4.0,2.0,2.0,6.0,4.0,4.0,5.9,3.0,1.0,0.0,3.9,1.0,1.0,3.0,5.0,9.9,4.0,4.0,4.9,4.0,2.0,1.0,2.0,2.9,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.1,1.0,1.0,11.3,11.3,84.0,28.7,6.2,10.2,7.1,10.1
1789680494.127,918495.820,48.10,88.09,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.0,4.0,5.0,7.0,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,10.1,10.1,9.1,19.2,9.2,10.9,16.2,3.0,5.9,4.1,4.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,3.0,11.1,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,9.1,100.0,91.1,8.2,87.0,84.2,8.0,6.0,11.0,9.0,6.2,5.2,3.1,6.1,3.1,6.1,5.1,4.0,6.1,4.1,6.0,4.1,5.1,5.0,6.1,2.0,5.1,3.1,3.1,3.0,3.0,5.0,1.0,5.0,4.0,3.0,4.0,3.1,5.0,2.0,1.0,3.0,2.0,3.0,5.1,1.0,5.0,4.0,4.0,3.0,1.0,3.1,5.0,4.0,3.0,3.1,17.7,12.4,86.1,16.8,11.0,12.1,12.2,11.3
1789680495.131,918496.824,48.03,87.93,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,21.8,4.1,9.9,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,6.2,9.2,9.1,7.1,9.0,6.2,6.1,4.0,4.0,3.0,6.0,5.0,5.1,5.0,6.9,4.0,2.0,3.1,2.0,5.9,4.0,2.0,3.0,3.0,4.0,5.1,1.0,4.0,5.0,3.0,2.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,5.0,1.0,4.0,2.0,3.0,2.0,4.0,6.1,3.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,11.2,100.0,64.6,14.9,81.2,84.2,6.1,5.1,11.3,6.1,8.1,8.1,6.1,4.1,6.1,4.1,5.1,5.1,4.1,3.1,4.1,5.1,4.1,3.1,3.1,4.0,3.1,3.0,8.2,4.0,3.0,3.1,5.0,1.0,3.0,5.0,4.1,5.0,35.0,4.0,4.0,2.1,3.0,3.0,5.9,5.0,1.0,6.0,2.1,4.0,4.0,3.0,1.0,4.0,3.1,3.0,14.0,8.3,82.2,9.2,7.2,9.1,8.2,9.2
1789680496.135,918497.828,47.75,89.33,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,81.8,6.9,6.1,84.0,5.1,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,21.2,9.1,6.2,7.3,56.6,26.5,2.0,5.1,3.0,3.0,3.0,5.0,2.0,4.1,2.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,3.1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.9,1.0,4.0,0.0,2.0,5.0,4.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,1.0,19.8,100.0,5.9,6.1,81.6,13.3,17.2,10.0,5.1,5.2,3.0,6.1,2.1,5.0,3.0,4.0,5.1,4.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,8.0,0.0,3.0,4.0,3.0,5.0,6.1,2.0,2.0,3.0,1.0,5.0,1.0,1.0,3.9,2.0,2.0,2.0,4.0,10.4,12.1,66.7,11.1,9.1,8.2,29.0,29.6
1789680497.138,918498.831,47.62,88.22,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,12.9,6.1,2.0,100.0,9.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,34.3,7.2,12.1,7.1,27.3,8.2,2.1,45.0,1.0,1.0,0.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.9,0.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,92.2,100.0,25.3,77.0,98.0,2.0,6.1,6.1,2.1,5.1,5.1,2.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.1,3.0,8.0,1.0,2.0,3.0,1.0,3.0,3.0,5.1,1.0,1.0,1.0,1.0,2.0,9.1,3.0,4.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,12.1,79.8,5.1,9.1,7.1,7.1,9.1,7.1
1789680498.141,918499.835,48.01,88.27,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,33.3,6.1,5.0,6.1,100.0,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.1,15.0,11.1,7.1,7.1,18.0,17.0,5.9,2.0,3.0,4.0,5.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,2.9,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,5.9,1.0,4.0,4.0,2.0,4.0,2.0,1.0,73.3,100.0,18.4,99.0,99.0,9.0,8.9,7.1,5.1,6.0,5.0,4.1,3.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,3.1,4.0,3.0,7.1,4.0,3.0,3.0,3.0,9.1,2.0,4.0,3.9,3.0,3.0,3.0,1.0,10.8,3.0,4.0,1.0,2.0,2.0,0.0,3.0,9.1,2.0,2.0,4.9,2.0,3.0,1.0,4.0,3.0,5.1,1.0,10.4,99.0,14.1,7.3,10.2,10.1,8.2,14.3
1789680499.145,918500.838,48.15,88.71,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,97.0,8.1,3.0,3.0,100.0,4.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,10.4,9.3,10.2,15.8,14.9,8.1,5.0,3.0,4.0,4.0,2.0,4.0,1.0,3.1,1.0,3.0,4.0,2.0,2.0,2.0,4.0,3.1,2.0,2.0,4.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,6.1,4.0,3.0,14.0,100.0,12.0,92.0,98.0,4.0,7.1,12.9,9.1,6.1,6.1,7.0,4.1,5.2,5.0,5.1,7.0,4.0,2.0,4.0,2.0,6.0,1.0,2.0,10.9,2.1,2.1,2.0,5.0,4.0,1.0,2.0,4.0,3.0,4.0,3.0,4.0,5.1,9.1,6.9,3.0,2.0,4.0,5.9,2.0,8.0,5.0,1.0,2.1,4.0,0.0,2.0,1.0,4.0,4.0,3.0,13.3,99.0,12.1,9.3,8.3,9.2,8.2,11.1
1789680500.148,918501.841,48.10,89.79,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,4.1,3.0,3.0,100.0,6.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,57.0,10.1,10.1,15.2,8.2,92.9,8.2,3.0,1.0,3.0,2.0,4.0,4.0,3.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,0.0,5.9,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,8.1,100.0,7.1,99.0,99.0,3.0,23.2,3.0,10.1,5.1,5.1,4.1,5.9,15.8,6.1,4.0,3.1,5.0,4.0,5.1,5.0,4.0,3.0,5.0,4.1,4.0,4.0,3.0,2.1,3.0,2.0,3.9,2.0,4.0,5.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,6.1,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.1,14.3,15.2,16.2,10.2,11.0,8.2,8.1,8.2
1789680501.151,918502.844,48.06,89.75,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,31.7,18.8,4.9,100.0,12.1,85.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,9.3,15.3,10.1,11.1,99.0,8.1,4.0,3.0,1.0,2.0,19.8,2.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,6.1,0.0,2.0,1.0,3.0,2.0,3.9,2.0,3.9,1.0,2.0,2.0,21.2,8.2,100.0,7.9,99.0,86.1,2.0,20.8,15.3,8.2,6.0,5.1,4.1,4.1,3.1,3.0,3.1,3.1,3.1,4.0,4.1,3.0,6.1,4.9,3.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,4.9,2.0,3.0,6.0,3.1,1.0,2.0,15.7,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,10.4,7.2,8.2,9.2,6.2,9.2,10.2,8.2
1789680502.154,918503.847,48.68,90.10,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,8.9,5.1,26.0,4.1,99.0,12.1,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,17.8,16.5,7.3,13.3,99.0,9.1,5.1,3.0,4.0,5.1,2.0,3.0,23.8,5.0,9.2,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,5.1,3.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.9,17.2,4.0,16.0,5.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,30.3,100.0,4.1,91.1,3.0,9.1,17.5,4.0,11.2,7.1,7.1,7.1,5.1,6.1,5.1,4.1,5.1,7.0,7.2,5.0,4.1,5.1,4.1,4.0,4.1,3.1,3.0,5.0,4.0,3.0,3.0,4.9,2.0,4.1,3.1,16.8,3.1,6.0,3.0,2.0,5.0,6.1,4.0,2.0,2.0,5.0,3.1,3.0,4.0,3.0,4.0,2.0,4.0,6.1,3.0,4.0,11.3,13.5,11.3,9.4,12.1,9.4,6.2,50.0
1789680503.158,918504.851,49.05,90.08,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,7.1,10.0,7.9,96.0,6.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,56.6,15.3,24.2,25.7,13.0,61.0,10.2,4.0,4.0,4.0,4.0,5.1,4.0,3.0,1.0,12.1,5.0,3.1,1.0,2.0,4.9,3.0,2.0,2.0,4.0,4.0,3.0,3.1,3.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,13.3,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,9.0,25.0,4.0,5.9,13.0,4.0,2.0,8.2,100.0,13.3,48.5,5.1,56.4,4.0,5.1,11.0,6.1,47.5,9.1,7.2,6.1,5.1,8.8,5.1,8.1,8.0,6.1,5.1,5.1,8.2,6.1,7.0,3.1,8.0,3.1,4.1,7.1,2.0,6.2,4.1,5.0,5.1,11.0,4.1,2.0,3.0,7.1,6.1,2.0,1.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,4.0,2.0,6.0,4.1,4.0,11.2,30.0,13.3,13.3,11.2,12.5,16.0,54.0
1789680504.161,918505.854,46.66,86.83,6.49,96.79,98.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.1,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,33.7,3.0,3.0,5.0,4.0,78.0,4.1,75.2,96.1,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,75.5,27.7,6.2,12.5,69.7,14.6,10.1,10.1,3.1,3.0,5.0,4.0,3.0,4.0,2.0,5.1,4.0,2.0,5.0,2.0,3.0,4.0,2.0,7.8,3.0,5.0,2.0,2.0,5.9,2.0,4.0,8.2,3.0,1.0,1.0,4.9,3.0,12.7,2.0,4.0,2.0,4.0,4.0,2.0,5.1,2.0,5.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,18.2,100.0,6.9,75.0,18.8,3.0,3.1,5.1,4.1,6.1,3.1,5.1,33.3,5.1,4.1,6.2,4.1,5.2,7.1,7.1,6.1,4.0,6.1,5.0,5.1,5.9,3.1,3.1,3.0,7.0,4.0,4.0,3.1,3.1,3.1,1.0,4.1,3.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,4.1,0.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,5.1,10.3,9.3,13.4,11.1,8.2,11.2,7.3,41.4
1789680505.165,918506.858,48.05,88.68,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,5.9,5.1,56.6,43.0,6.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,7.2,13.1,12.9,30.9,22.4,8.2,7.2,3.1,5.1,2.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,4.0,5.0,4.0,1.0,2.0,0.0,4.0,1.0,3.9,3.1,66.7,3.0,3.0,7.2,100.0,44.4,46.5,3.1,52.0,8.9,5.0,6.1,5.2,5.1,14.3,6.0,4.1,4.1,6.1,6.0,5.2,7.1,7.1,4.1,3.1,5.1,2.1,4.0,2.1,6.1,5.0,4.1,6.1,4.1,3.0,5.0,4.0,6.0,2.0,5.1,1.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,6.0,10.4,51.5,11.3,11.2,10.2,59.6,11.1,8.1
