epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504038.554,742040.247,47.08,87.66,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,18.2,57.6,1.0,17.0,22.2,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,6.1,5.1,8.0,10.1,25.3,6.1,8.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,2.0,5.1,10.1,100.0,83.0,3.0,78.2,4.0,100.0,3.1,5.1,3.0,3.1,9.2,5.1,4.0,4.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,3.9,1.0,7.0,2.0,1.0,1.0,3.0,7.1,3.0,1.0,2.0,2.0,3.0,1.0,14.6,6.1,6.1,6.1,7.9,5.1,100.0,7.0
1789504039.557,742041.250,46.90,87.07,6.73,98.55,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,25.3,21.0,1.0,4.9,2.0,92.9,5.0,4.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.2,8.0,6.2,6.1,7.1,76.2,2.0,23.2,3.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,5.0,4.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,21.8,1.0,0.0,1.0,2.0,5.0,29.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,8.2,5.0,100.0,93.1,2.1,2.0,4.0,87.0,6.0,6.1,23.2,6.0,2.0,6.1,4.0,6.0,3.0,3.1,3.0,3.0,9.0,3.0,4.0,2.0,1.0,2.0,4.0,0.0,2.0,2.0,1.0,4.0,4.9,1.0,2.0,0.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,5.9,0.0,1.0,1.0,3.1,1.0,1.0,10.1,12.0,6.2,8.1,7.1,8.2,100.0,7.2
1789504040.561,742042.254,47.29,87.82,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,3.9,14.0,3.0,40.6,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.3,8.1,7.1,5.2,83.8,6.1,8.2,1.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,5.9,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,5.0,8.2,8.2,100.0,84.0,7.9,3.1,5.1,84.0,3.1,7.1,3.1,6.1,5.0,5.1,4.1,4.1,5.0,5.0,4.0,4.0,2.1,4.0,5.1,4.0,2.0,4.0,6.0,2.0,5.9,2.0,3.0,3.1,4.1,2.0,2.0,2.0,2.1,3.0,3.0,3.1,0.0,0.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,12.2,51.5,10.3,10.2,7.3,8.2,89.0,8.2
1789504041.564,742043.257,47.11,88.24,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,1.0,100.0,2.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.2,8.1,7.1,92.9,5.1,7.1,3.0,3.0,2.0,2.0,0.0,4.0,2.0,0.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.9,4.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,5.2,4.1,100.0,92.0,4.0,3.0,2.0,81.8,5.1,7.0,7.0,5.1,4.1,4.1,5.1,6.0,2.1,4.0,3.0,3.1,3.0,3.0,4.0,1.0,1.0,5.2,4.0,3.0,3.1,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,3.1,3.0,2.0,10.3,93.0,11.1,9.1,7.2,7.1,3.1,10.9
1789504042.567,742044.260,47.42,88.28,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,8.9,94.0,5.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,9.0,7.1,8.1,91.1,7.1,13.1,2.0,4.0,3.0,13.0,3.0,1.0,1.0,7.0,3.0,4.1,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,5.1,3.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,12.0,57.4,100.0,44.4,7.0,10.1,12.1,67.3,6.9,4.0,3.1,4.1,3.1,3.1,8.2,6.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,6.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.9,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.9,7.1,3.0,2.0,3.0,3.0,2.0,5.1,30.3,91.1,8.2,6.2,7.1,5.2,6.1,6.1
1789504043.571,742045.264,47.12,88.68,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,3.0,4.0,99.0,2.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,16.2,43.0,5.1,45.5,59.8,4.1,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,10.3,95.0,100.0,9.0,3.1,5.0,6.9,90.1,3.1,6.0,6.0,4.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,3.9,0.0,2.0,2.0,2.0,2.0,0.0,7.9,1.0,1.0,2.0,3.0,2.0,0.0,6.1,99.0,8.1,8.0,7.0,5.0,6.0,5.1
1789504044.574,742046.267,47.02,87.80,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,2.0,1.0,79.0,1.0,20.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,5.1,9.2,6.1,7.1,8.1,28.9,27.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.1,80.8,100.0,2.0,4.0,47.5,41.4,100.0,5.0,5.1,4.0,5.0,5.1,4.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,5.9,1.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,8.2,100.0,9.2,7.1,8.1,5.1,19.0,7.1
1789504045.578,742047.271,47.42,87.53,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,2.0,4.0,89.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,13.0,6.1,10.0,7.1,5.1,12.1,5.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.9,3.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,8.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,2.9,1.0,0.0,2.0,3.0,1.0,2.0,3.0,7.1,99.0,100.0,6.1,5.1,9.1,99.0,99.0,4.1,6.1,3.1,5.0,9.0,2.1,6.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,3.9,2.0,3.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,4.0,2.0,3.9,1.0,1.0,2.0,3.0,1.0,2.0,9.2,57.6,9.1,9.1,48.5,11.1,8.1,15.3
1789504046.581,742048.274,47.64,87.57,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.1,3.0,4.0,99.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,7.1,4.1,9.0,7.1,9.1,10.0,3.0,4.0,4.0,3.0,5.0,2.0,3.0,5.0,0.0,1.0,5.0,2.0,4.0,4.0,3.0,2.0,1.0,5.8,4.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,8.2,99.0,100.0,5.1,4.0,8.8,99.0,99.0,7.9,6.0,3.0,7.1,2.0,8.9,5.1,4.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,4.9,2.0,4.0,3.0,2.0,2.0,5.1,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.9,4.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,6.1,3.0,2.0,1.0,2.0,2.0,2.0,12.0,6.1,10.2,10.1,99.0,7.1,7.1,8.9
1789504047.584,742049.277,47.81,87.77,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.0,6.0,7.0,71.0,6.1,40.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,6.1,7.1,7.1,9.1,8.1,6.2,5.0,3.1,4.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,8.9,4.0,5.1,2.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,57.6,21.0,100.0,7.1,5.1,39.2,99.0,100.0,5.1,5.2,22.8,7.1,4.0,6.1,4.0,4.0,3.0,5.0,1.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,6.0,6.0,3.0,4.0,17.2,1.0,3.9,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,11.3,10.0,13.3,17.3,92.0,10.0,8.2,7.1
1789504048.588,742050.281,47.06,88.16,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,2.0,4.0,40.4,3.0,91.9,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.1,7.0,5.1,6.1,5.9,7.9,4.0,0.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,2.9,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,12.1,3.0,100.0,5.9,4.0,98.0,7.1,100.0,3.0,4.0,3.0,4.0,1.0,4.1,4.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,7.1,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,2.0,2.0,9.1,8.0,7.1,99.0,4.1,6.1,7.0,4.2
1789504049.590,742051.283,47.69,88.07,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,2.0,3.0,100.0,5.0,54.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.1,6.1,5.0,9.1,6.1,6.2,8.9,3.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,23.8,1.0,1.0,3.0,19.2,1.0,2.0,2.9,2.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,49.0,7.0,100.0,8.0,19.2,12.0,91.9,100.0,6.1,4.1,3.0,6.1,4.0,6.0,7.1,2.1,3.1,4.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,3.0,2.0,3.0,7.9,1.0,1.0,2.0,2.0,1.0,1.0,10.1,8.1,9.3,99.0,7.0,7.1,11.1,7.1
1789504050.594,742052.287,42.85,77.99,7.71,88.15,92.1,88.1,88.0,88.1,88.0,88.0,87.9,89.0,88.1,88.0,88.1,88.0,88.1,88.0,88.0,88.0,88.9,88.1,88.1,87.9,88.0,88.9,88.1,88.1,89.0,88.1,88.0,88.0,88.1,88.0,88.0,88.1,88.0,88.9,88.1,88.1,88.0,87.9,88.0,88.9,88.1,88.0,88.0,88.1,88.0,88.1,89.0,89.0,30.4,4.1,3.0,42.0,99.0,3.1,5.8,5.0,88.0,88.0,88.1,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.1,88.1,88.0,88.1,88.0,88.0,88.1,88.1,88.1,88.0,87.9,87.9,88.1,88.1,88.0,88.1,88.0,88.1,88.1,88.0,88.1,88.0,88.0,87.9,88.0,88.0,88.0,88.1,88.0,88.0,88.0,10.9,6.2,6.1,27.6,8.2,8.0,7.1,6.1,4.0,14.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,4.0,6.0,0.0,5.0,0.0,14.0,1.0,2.0,4.0,19.0,1.0,3.0,2.0,17.2,4.9,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,3.1,2.0,3.9,1.0,3.0,3.0,99.0,6.1,100.0,4.1,4.1,17.3,99.0,36.4,5.0,4.0,3.0,8.1,6.0,4.1,6.0,6.0,4.0,4.1,2.1,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,6.1,3.0,5.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,17.0,2.0,2.0,1.0,1.0,2.0,1.0,11.3,9.2,10.0,99.0,9.2,9.2,14.1,7.1
