epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501839.009,739840.702,47.66,88.74,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,1.0,7.1,61.6,2.0,61.4,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,5.1,8.1,6.1,6.2,100.0,6.1,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.9,2.0,3.0,2.0,5.0,93.9,5.0,99.0,39.6,3.0,4.0,100.0,7.1,6.1,5.0,3.0,3.1,6.1,3.0,3.0,4.0,2.0,2.0,3.1,4.0,2.0,5.0,2.0,4.0,2.0,3.0,3.0,2.1,5.0,5.1,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,5.1,2.0,1.0,1.0,2.0,4.0,3.0,1.0,5.1,9.2,7.1,100.0,11.8,15.0,8.2,7.1,8.1
1789501840.012,739841.705,41.70,76.65,6.75,85.96,90.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,85.9,85.1,85.1,86.1,86.1,85.3,85.1,85.1,86.1,86.0,86.0,85.1,86.0,85.9,86.1,85.9,86.0,86.0,86.1,86.0,86.1,85.9,86.3,85.0,86.0,86.1,86.0,85.1,86.0,86.0,86.3,86.0,85.1,86.0,85.9,86.0,86.0,85.9,30.0,3.1,10.1,55.4,77.5,20.2,86.1,4.0,85.9,86.0,86.0,86.0,85.1,85.1,86.0,86.1,86.1,86.0,86.0,86.0,86.0,86.0,86.1,86.0,85.1,86.0,86.0,86.0,86.1,86.0,86.1,86.0,86.0,86.1,86.0,86.0,86.1,86.1,86.0,86.0,86.0,86.0,86.0,85.9,86.1,86.1,85.9,86.0,86.1,86.1,86.0,86.0,86.0,86.0,86.0,86.0,5.2,5.1,4.0,8.1,5.1,5.1,5.1,9.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,9.2,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.9,4.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,1.0,3.0,1.0,3.9,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,6.9,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,85.9,8.9,12.0,87.1,7.1,32.0,5.0,100.0,5.2,6.1,4.1,4.1,3.1,5.1,3.1,3.0,3.1,3.0,4.0,7.0,3.1,20.2,3.1,4.0,3.0,4.0,4.0,5.0,4.0,14.3,6.0,3.1,2.0,4.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,5.9,3.0,3.0,1.0,3.0,3.0,4.0,3.0,3.1,12.0,10.2,76.0,7.2,22.7,7.1,7.1,7.1
1789501841.017,739842.710,47.99,88.40,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,59.0,20.8,5.1,12.0,22.5,83.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,7.1,8.0,6.2,11.2,7.1,10.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,2.9,0.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,0.0,4.0,5.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,83.2,5.2,33.7,83.8,25.3,100.0,3.1,100.0,8.2,6.1,5.1,7.0,6.1,6.1,4.0,5.1,5.1,3.1,2.0,6.1,5.0,2.1,5.1,5.1,3.1,3.0,4.1,0.0,5.0,4.1,0.0,3.1,4.0,2.1,3.1,54.1,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,5.9,5.1,5.0,5.0,13.4,9.2,8.1,8.1,9.0,15.5,20.4,8.2
1789501842.021,739843.714,47.61,87.53,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,22.8,0.0,5.9,2.0,2.1,25.5,59.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.1,6.2,8.0,10.2,6.1,6.1,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.1,0.0,2.0,4.0,1.0,2.0,2.9,4.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,28.0,4.0,4.1,91.1,2.0,100.0,42.0,43.0,7.2,6.1,5.1,6.1,6.1,6.1,3.1,3.1,4.0,4.0,4.0,6.0,2.1,4.0,4.1,4.0,5.0,4.0,3.1,4.0,1.0,5.0,2.0,5.0,1.0,3.0,4.0,100.0,4.0,2.0,2.0,4.0,3.0,3.0,0.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,13.3,9.4,9.1,70.0,70.3,8.1,7.1,28.0
1789501843.024,739844.717,47.94,88.28,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.0,4.0,2.1,60.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,11.9,10.2,6.1,6.1,8.2,16.3,8.2,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,3.0,4.0,2.9,1.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,1.0,1.0,9.2,49.0,8.0,49.5,13.9,58.4,69.7,1.0,7.9,4.1,5.1,3.0,5.1,2.1,3.0,3.0,5.0,1.0,4.1,3.1,3.0,5.0,12.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,8.9,4.0,4.0,3.0,94.1,16.2,3.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,10.3,37.0,10.4,93.0,61.6,20.0,14.1,8.1
1789501844.027,739845.720,47.33,88.78,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,62.4,3.0,80.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,6.1,4.1,7.0,5.2,8.1,14.0,6.1,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,7.1,99.0,3.0,3.0,1.0,1.0,35.4,1.0,4.1,5.0,3.1,3.1,3.1,3.1,3.0,2.0,2.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,7.2,2.0,1.0,1.0,100.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,27.6,70.0,67.7,55.0,5.1,8.1,6.1,6.2
1789501845.030,739846.723,48.34,90.89,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,23.0,98.0,6.1,81.8,85.7,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,54.0,9.2,7.0,8.0,9.0,9.9,10.2,2.0,5.0,3.0,3.0,4.0,2.0,4.9,2.0,3.0,4.0,1.0,3.9,2.0,1.0,1.0,3.0,2.0,2.0,3.0,5.1,4.0,2.0,3.0,2.0,1.0,3.9,3.0,4.9,2.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.9,3.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,11.0,100.0,4.0,7.0,4.0,4.0,7.0,4.0,6.1,6.1,4.0,7.0,5.0,6.9,3.1,6.0,3.0,4.0,3.1,4.1,4.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,5.0,2.0,100.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,8.9,3.0,2.0,1.0,2.0,5.0,6.9,3.0,4.0,4.0,2.0,2.0,4.0,19.6,10.1,20.8,11.1,7.1,7.1,8.0,8.1
1789501846.033,739847.727,47.29,90.38,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,99.0,3.0,13.0,88.1,50.5,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,60.8,44.0,6.1,6.2,5.1,7.1,10.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,51.5,82.4,2.0,4.0,5.1,18.0,4.9,4.0,5.1,5.1,1.0,3.0,3.0,2.1,4.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,100.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,8.2,8.1,6.2,9.1,6.1,5.2,6.1,8.1
1789501847.037,739848.730,47.52,89.23,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,41.0,9.1,41.6,0.0,50.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,99.0,6.0,6.1,8.9,4.2,9.9,13.1,0.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,5.9,0.0,0.0,2.0,0.0,8.1,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.1,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,51.0,74.0,7.9,4.0,5.0,31.6,3.1,7.0,5.0,5.1,7.1,4.1,1.0,4.0,1.0,2.0,2.0,2.0,2.0,5.1,2.0,1.0,2.0,3.1,1.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,90.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,33.0,7.1,64.0,10.2,61.6,11.0,5.2,9.0
1789501848.040,739849.733,48.08,87.97,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,5.0,4.0,3.0,1.0,99.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,34.7,19.0,10.1,8.1,13.6,9.2,11.1,4.0,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.9,1.0,2.0,2.0,2.0,3.0,1.0,3.0,13.3,100.0,8.2,30.3,7.1,5.1,10.0,79.2,4.1,5.1,5.1,5.1,7.0,5.1,5.1,4.0,3.0,2.0,4.9,3.1,4.0,2.0,5.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,99.0,40.0,100.0,19.4,100.0,13.4,12.0,11.2
1789501849.043,739850.736,47.48,87.44,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,2.0,5.0,3.0,3.0,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,5.2,92.1,7.1,7.3,9.2,6.2,1.0,1.0,0.0,9.2,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.1,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,38.0,27.0,5.1,8.1,11.1,43.0,20.2,99.0,5.1,6.1,5.0,7.2,3.1,4.1,2.0,5.1,3.0,5.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,7.1,2.0,1.0,3.0,4.1,4.0,2.0,3.0,2.0,9.0,4.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,99.0,8.2,100.0,12.0,100.0,15.0,13.4,31.0
1789501850.047,739851.740,47.04,87.41,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,14.1,100.0,6.0,8.1,9.0,7.1,3.9,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9.1,3.0,6.9,2.0,2.0,6.0,99.0,99.0,5.1,5.2,3.1,3.0,4.0,4.0,4.0,4.1,4.0,2.1,3.0,4.0,1.0,3.0,5.0,4.0,3.0,2.0,4.0,1.0,2.0,2.9,0.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,6.1,0.0,3.0,3.0,2.0,2.0,2.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,100.0,10.2,100.0,5.1,100.0,10.2,16.0,6.1
1789501851.052,739852.745,47.33,87.05,7.61,99.67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,25.3,10.1,4.1,4.0,13.7,37.6,4.0,2.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,5.1,8.2,18.0,20.8,4.1,10.1,7.2,7.1,3.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,2.9,3.0,2.0,2.0,2.9,1.0,0.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,2.9,1.0,3.9,2.9,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,17.8,9.2,4.1,80.2,21.0,7.9,100.0,92.2,8.0,7.1,6.1,6.1,4.1,5.1,4.0,5.0,4.0,4.0,1.0,4.0,4.1,5.0,4.1,2.1,3.0,2.0,4.0,5.0,1.0,2.0,3.0,2.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,61.6,12.1,70.3,8.2,100.0,7.3,24.0,10.1
