epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674039.671,912041.364,47.35,88.62,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,5.1,22.8,33.7,80.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,7.1,7.0,100.0,4.1,5.1,4.0,0.0,0.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.9,1.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,14.7,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,5.9,2.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,9.0,1.0,25.8,10.2,6.1,4.1,70.0,2.0,81.0,88.0,5.0,5.1,4.0,4.0,4.0,5.1,2.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,8.1,2.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,28.0,10.0,9.1,8.2,4.2,2.0,99.0,7.1
1789674040.675,912042.368,45.85,87.71,4.00,97.67,99.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,27.3,73.0,49.5,54.0,54.0,7.9,5.0,5.1,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,7.1,9.1,8.0,7.1,7.2,100.0,24.5,9.0,6.0,5.9,5.0,12.0,4.0,3.0,4.9,5.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.9,6.0,1.0,4.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,34.3,8.1,8.2,9.0,2.0,7.0,7.0,4.0,3.1,5.1,5.1,5.1,2.1,3.1,3.0,4.0,4.0,3.1,3.0,2.0,3.0,2.0,3.9,1.0,1.0,4.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,12.2,10.1,10.1,7.2,9.1,3.0,55.0,8.1
1789674041.680,912043.373,47.29,90.05,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,36.4,4.0,72.0,71.0,6.0,2.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,6.2,7.1,7.1,100.0,50.0,78.8,3.1,6.0,3.0,2.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,3.9,2.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,2.1,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,0.0,9.3,7.1,8.1,6.1,6.1,69.4,6.0,7.9,8.1,6.1,5.1,8.0,4.1,4.0,4.0,5.9,5.0,4.0,4.1,4.1,2.1,2.0,6.2,5.9,5.0,4.0,2.0,1.0,3.0,3.0,4.9,4.0,4.0,2.0,3.0,1.0,1.0,4.0,1.0,0.0,2.0,5.9,4.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,14.7,12.2,9.2,10.9,9.1,5.1,30.3,12.2
1789674042.684,912044.377,47.79,90.04,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,9.0,6.1,56.4,58.6,7.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,56.1,12.7,14.0,9.2,100.0,56.9,50.0,6.1,4.1,6.1,7.0,6.0,4.0,3.1,4.0,5.1,5.1,5.0,4.0,2.0,1.0,1.0,5.1,3.0,1.0,2.0,3.0,3.1,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,4.0,3.0,3.0,4.0,5.1,5.1,3.0,2.0,5.0,5.0,3.0,2.0,2.0,3.1,3.0,2.0,4.9,13.4,9.2,16.3,7.2,8.0,24.7,7.2,5.1,5.1,5.1,4.1,8.1,6.9,25.5,4.1,4.1,6.0,5.1,5.1,4.0,6.0,5.0,4.0,4.0,3.0,7.8,3.1,3.0,2.0,3.0,2.0,3.0,5.1,5.9,1.0,1.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,2.1,3.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,5.0,3.0,12.2,13.3,12.4,64.3,8.3,22.2,9.3,11.2
1789674043.687,912045.380,47.69,88.82,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,5.0,1.0,0.0,47.5,19.0,15.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,13.0,12.5,5.1,18.0,65.3,21.4,87.0,3.0,4.0,3.0,7.1,2.0,1.0,3.0,1.0,5.0,3.0,0.0,5.0,3.9,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,5.9,7.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,7.1,6.2,40.0,97.0,50.5,8.0,5.1,8.1,6.1,3.1,5.1,4.1,3.1,5.0,2.0,3.0,3.0,6.1,7.9,13.1,3.1,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,9.5,13.1,20.2,99.0,18.2,82.8,10.1,25.3
1789674044.691,912046.384,48.43,87.71,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,7.1,5.0,3.0,2.0,4.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,13.1,8.0,4.1,16.0,6.1,7.1,99.0,5.1,3.0,3.1,11.0,3.0,3.0,4.0,3.0,3.1,5.0,3.0,4.1,3.1,3.0,1.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,17.3,4.0,1.0,3.0,5.0,7.8,3.0,1.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,5.9,3.0,1.0,6.0,6.1,3.0,3.0,3.0,1.0,2.0,2.0,17.3,10.1,100.0,98.0,97.0,4.2,8.0,7.0,5.1,5.1,5.0,7.1,5.1,12.2,6.0,3.1,5.1,7.9,4.0,31.7,5.1,3.0,4.0,2.1,3.0,3.1,3.0,2.0,5.0,3.0,5.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,6.0,6.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,2.0,4.0,3.0,4.0,13.1,9.3,10.3,100.0,13.1,99.0,9.9,24.0
1789674045.694,912047.387,47.47,87.59,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.0,1.0,1.0,2.0,39.8,20.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,12.4,10.2,4.0,8.2,9.0,22.0,33.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,3.9,3.0,1.0,2.0,7.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,5.1,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,8.2,8.9,100.0,98.0,98.0,6.9,5.1,6.0,5.0,2.0,4.1,7.1,3.1,3.0,3.0,4.0,4.0,4.1,2.1,1.0,5.1,3.0,5.9,5.0,3.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,5.1,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,10.4,10.2,76.2,100.0,15.3,32.0,7.2,5.2
1789674046.698,912048.391,47.55,88.32,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.0,89.1,3.1,2.0,7.1,83.2,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,7.1,4.0,8.2,9.0,6.2,9.2,4.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,80.8,7.2,13.9,17.0,98.0,31.6,4.1,7.9,5.1,4.0,5.0,5.1,5.0,2.1,5.1,3.0,3.0,5.0,4.0,3.0,5.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,3.9,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,17.0,12.0,99.0,100.0,18.4,10.4,10.0,11.2
1789674047.701,912049.394,47.79,88.11,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.1,100.0,4.0,14.4,2.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.3,8.0,7.1,12.0,12.1,6.1,30.7,3.1,3.0,3.0,3.1,2.0,0.0,4.0,0.0,2.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.9,3.0,2.1,2.0,5.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,2.0,2.0,0.0,3.0,3.0,2.0,2.9,1.0,3.0,98.0,8.2,1.0,56.6,68.7,98.0,7.0,5.1,7.9,7.1,5.0,4.1,3.1,5.0,4.0,3.0,5.0,3.1,4.1,1.0,3.1,2.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.9,6.0,2.0,1.0,0.0,2.9,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,3.0,3.0,11.2,14.1,76.5,100.0,12.2,11.0,6.2,7.1
1789674048.705,912050.398,47.56,87.92,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.0,100.0,4.0,9.8,3.0,19.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.0,4.1,7.0,6.1,10.1,10.1,8.1,4.0,3.0,3.0,4.0,3.0,4.0,2.0,3.9,1.0,1.0,4.9,4.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,5.0,3.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,1.0,6.9,3.0,1.0,2.0,1.0,2.0,4.0,4.0,2.9,3.1,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,80.8,7.1,1.0,98.0,7.1,98.0,6.2,6.0,4.2,7.0,3.1,5.1,3.0,3.1,4.0,2.0,2.0,5.0,5.1,3.0,5.1,3.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,4.9,2.0,2.0,1.0,0.0,10.3,10.1,100.0,100.0,12.2,5.2,6.2,7.1
1789674049.708,912051.401,47.72,88.51,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.1,100.0,4.0,21.2,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,13.3,83.0,8.1,11.2,6.2,7.1,7.1,4.0,2.0,2.0,2.0,4.0,3.1,4.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.1,5.9,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,98.0,6.1,3.0,98.0,25.7,98.0,6.0,5.1,5.0,2.0,6.9,6.0,5.9,5.1,4.1,2.0,4.0,3.1,5.0,3.0,4.0,2.0,4.0,4.0,3.1,3.1,3.0,4.0,2.0,2.0,0.0,10.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,10.3,8.2,23.0,100.0,10.1,8.1,8.2,7.2
1789674050.712,912052.405,46.20,85.62,6.77,97.13,98.0,97.0,98.0,97.0,98.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,98.0,97.0,97.0,27.0,5.9,2.0,5.0,5.9,4.0,3.1,55.4,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,4.1,7.1,95.0,9.0,8.2,9.1,12.1,12.2,5.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,2.1,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,5.9,2.0,1.0,2.0,5.1,3.0,2.9,2.0,4.0,2.0,1.0,29.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,31.0,9.0,4.1,79.0,4.1,79.2,5.2,5.1,3.1,5.1,2.1,7.0,2.1,4.1,4.1,4.0,2.0,7.0,5.1,7.0,6.1,3.0,3.0,6.0,5.1,7.0,5.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,3.9,3.0,2.0,3.0,1.0,5.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,99.0,14.0,8.0,83.2,27.0,9.2,9.0,9.0
1789674051.717,912053.410,47.10,88.81,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,5.9,4.0,6.1,5.1,5.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.2,40.0,68.0,5.2,8.1,9.1,85.0,5.0,5.1,3.1,2.0,6.0,3.1,5.0,3.0,0.0,3.0,4.9,4.0,3.0,1.0,5.1,3.0,3.0,2.0,2.0,5.0,3.0,6.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.1,3.0,4.0,2.0,3.9,4.0,2.0,3.0,2.0,2.0,2.0,4.9,3.0,3.0,4.0,9.3,6.2,5.2,52.0,6.1,51.0,6.0,7.0,5.1,2.0,5.1,5.2,5.1,4.1,4.0,4.0,4.0,3.1,3.1,5.1,3.1,5.0,3.1,5.1,3.0,6.1,1.0,4.0,4.0,2.0,4.0,3.0,4.1,1.0,2.0,2.0,3.0,4.0,1.0,4.1,4.0,4.0,3.0,3.1,1.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,100.0,11.3,5.2,7.1,9.2,8.2,10.2,10.1
