epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673530.737,911532.430,46.70,86.62,6.79,98.03,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,24.5,5.1,5.1,2.0,55.0,3.1,15.2,43.9,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.0,14.0,6.1,12.2,43.4,16.2,10.3,8.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9,2.0,4.0,1.0,2.9,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,59.4,6.1,5.2,100.0,4.1,11.0,3.0,3.1,5.2,4.1,4.1,5.0,5.1,8.0,4.0,3.0,4.0,4.1,5.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,100.0,16.3,98.0,13.0,8.2,10.3,13.1,99.0
1789673531.740,911533.433,42.84,79.95,5.72,90.80,93.1,91.0,90.9,90.9,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.9,91.0,91.0,90.9,90.1,90.1,90.1,90.1,91.0,90.1,91.0,90.1,91.0,91.0,90.1,90.9,91.1,91.0,91.0,91.2,91.0,91.0,91.0,91.0,91.1,90.0,91.0,91.0,91.0,91.0,90.1,91.0,27.7,4.0,3.1,2.0,62.0,8.0,2.0,4.0,90.1,90.9,90.1,91.0,90.0,90.2,90.2,90.1,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.0,91.0,90.1,91.0,91.0,91.0,90.2,91.0,90.1,90.1,91.0,91.0,91.0,91.0,91.0,90.9,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.0,16.3,6.1,64.0,5.2,6.1,9.1,9.0,9.1,3.0,5.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,7.9,1.0,5.0,3.0,4.1,1.0,4.0,3.0,2.0,3.0,6.1,1.0,1.0,2.0,1.0,4.9,2.0,2.0,3.0,4.9,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,57.0,4.1,5.1,100.0,7.0,10.1,2.1,4.0,7.0,9.9,5.1,4.0,3.0,2.0,2.0,2.0,4.0,4.1,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,4.9,2.0,2.0,3.0,3.0,27.3,7.2,76.0,8.2,11.0,8.1,6.1,55.0
1789673532.743,911534.436,47.49,88.26,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,5.0,4.0,52.0,3.0,5.9,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,89.9,9.0,8.1,10.2,9.1,6.2,3.0,3.1,5.1,3.1,3.1,3.0,5.0,3.0,2.0,2.0,3.0,2.0,5.1,4.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.1,1.0,10.2,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,3.0,4.0,3.0,4.0,51.0,10.1,6.1,100.0,35.0,3.1,9.0,6.1,7.2,24.7,7.0,4.1,5.1,5.2,4.0,4.0,2.1,6.0,5.1,2.1,4.1,4.0,3.0,3.0,1.0,3.0,4.0,3.1,4.0,4.0,4.0,5.1,3.0,4.0,4.0,0.0,2.0,4.9,5.0,4.1,2.0,3.1,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,2.0,3.1,5.0,0.0,0.0,2.0,20.0,11.3,72.0,13.0,16.5,9.3,10.2,72.0
1789673533.746,911535.439,47.48,88.56,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,4.1,1.0,47.0,5.9,2.1,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,99.0,9.1,8.2,7.2,9.2,10.2,4.0,4.0,5.0,4.0,5.0,1.0,5.1,2.0,2.0,2.0,4.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,6.1,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.9,5.0,3.0,0.0,1.0,7.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,7.2,7.1,8.2,100.0,41.4,9.1,6.1,4.1,7.1,12.0,6.2,5.1,5.1,5.1,5.1,4.0,5.1,6.2,3.1,5.1,6.0,3.1,5.1,4.0,4.0,3.1,4.0,3.1,4.1,3.1,4.1,4.0,2.0,4.0,2.0,17.0,3.0,2.0,3.1,4.0,3.1,11.0,4.0,4.0,3.0,5.1,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,8.4,12.2,63.0,11.2,10.4,10.2,12.4,62.4
1789673534.748,911536.441,48.33,89.04,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,82.8,10.1,3.0,12.0,5.1,15.8,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,16.0,28.4,7.2,9.1,7.1,14.1,6.0,4.0,3.1,3.1,3.0,2.1,4.0,28.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,6.9,5.9,3.0,4.0,23.5,12.9,4.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,48.0,5.1,6.2,100.0,5.1,7.1,7.1,5.1,7.0,8.2,6.1,5.1,3.1,4.1,6.0,3.0,8.2,4.1,5.0,3.1,4.1,4.0,4.1,4.0,2.0,6.1,5.1,5.0,5.0,4.0,4.0,1.0,3.0,4.1,2.0,17.2,4.0,5.0,5.1,4.0,3.0,2.0,5.1,5.0,1.0,2.0,4.0,1.0,3.0,4.0,2.0,5.9,4.0,2.0,3.0,3.0,9.2,12.2,94.0,11.2,12.9,8.2,16.7,95.0
1789673535.750,911537.443,48.04,88.87,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,29.0,7.0,5.0,33.3,14.1,3.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,13.1,3.1,64.0,13.1,8.2,34.7,34.3,4.0,4.0,4.0,6.1,6.1,2.0,3.1,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,4.1,1.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,4.9,0.0,2.0,1.0,3.0,72.0,28.6,8.0,100.0,8.0,6.1,4.1,6.1,5.1,9.0,5.1,4.1,5.0,5.9,3.1,6.1,5.1,4.1,5.1,5.0,6.1,3.0,3.1,5.0,5.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,6.1,5.0,4.0,2.0,5.0,4.0,6.0,3.1,5.0,5.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,6.1,3.0,3.0,3.0,4.0,10.1,10.3,99.0,64.3,7.4,11.1,9.1,40.8
1789673536.752,911538.446,48.00,89.33,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.9,39.6,3.0,5.0,9.1,14.9,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,3.0,100.0,17.2,7.2,99.0,38.4,1.0,2.0,3.0,5.0,3.0,2.1,2.0,3.0,2.0,3.9,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.1,2.0,3.0,2.0,3.0,2.0,3.0,10.1,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,7.1,4.0,10.1,100.0,3.1,8.1,5.9,31.3,7.2,9.2,5.1,5.1,5.1,4.1,4.0,5.0,5.0,4.0,3.1,5.0,6.1,3.0,5.0,3.1,3.0,4.0,5.1,2.0,2.0,2.0,2.0,10.9,6.1,3.1,2.0,8.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,10.4,28.6,98.0,99.0,10.2,11.1,10.2,8.0
1789673537.756,911539.449,47.90,90.26,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,15.2,27.6,2.0,4.1,52.5,4.1,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,96.0,87.0,7.9,9.2,31.3,99.0,15.0,2.0,6.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,10.2,31.3,7.0,100.0,6.1,4.1,7.1,28.0,8.0,6.1,7.0,4.0,4.0,8.2,4.1,3.1,2.0,5.1,5.1,3.0,5.1,5.1,4.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,3.0,5.1,3.0,2.0,0.0,3.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,4.0,3.0,13.1,8.1,15.3,99.0,16.2,9.3,9.0,14.1
1789673538.759,911540.452,47.85,88.81,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.1,5.0,2.0,86.3,100.0,7.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,21.0,18.0,3.1,6.1,6.1,16.2,17.3,2.0,3.0,1.0,3.0,3.1,1.0,3.0,3.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,6.9,0.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,86.1,6.1,86.7,100.0,5.1,6.0,8.1,7.0,7.2,6.1,6.1,4.1,4.1,11.0,4.0,4.0,2.0,5.0,5.0,2.1,6.9,4.0,4.1,7.0,2.0,4.1,5.0,3.0,1.0,2.0,2.0,4.0,5.1,3.0,4.0,3.9,2.0,3.0,4.0,4.0,3.0,4.0,2.0,6.0,4.0,4.0,3.0,6.1,2.0,3.0,5.0,5.0,4.0,3.0,2.0,3.1,10.3,12.1,7.9,99.0,7.2,9.2,7.1,9.1
1789673539.762,911541.455,47.50,88.15,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,2.0,1.0,84.2,55.4,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,7.1,4.1,5.0,13.9,8.0,3.0,9.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,3.1,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.9,1.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,4.0,2.0,4.0,0.0,5.0,2.0,0.0,0.0,3.9,2.0,2.0,2.0,0.0,2.0,3.9,99.0,10.0,82.2,100.0,18.2,18.2,25.5,4.1,5.1,6.0,3.1,5.1,5.0,9.1,2.1,3.0,3.0,1.0,0.0,4.0,5.1,3.0,4.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,3.0,11.9,3.0,2.0,1.0,6.1,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,5.9,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,9.2,13.4,8.2,99.0,9.3,8.2,7.1,8.1
1789673540.764,911542.457,47.26,88.43,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,4.0,3.0,99.0,4.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,3.1,16.3,5.2,7.0,7.1,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,20.6,83.7,100.0,100.0,5.1,8.0,7.9,5.9,8.0,4.1,5.9,3.1,1.0,7.1,3.0,2.0,2.0,4.0,2.0,3.0,3.1,1.0,4.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,3.1,9.2,14.0,7.1,99.0,9.1,10.1,8.0,8.1
1789673541.767,911543.460,41.33,75.24,7.43,85.05,89.0,85.1,85.0,85.1,85.0,85.0,85.0,85.0,85.0,85.1,85.0,85.1,85.1,85.1,84.8,85.1,85.1,85.3,85.1,85.1,85.0,85.9,85.0,85.0,85.0,85.1,85.1,85.0,85.1,84.8,85.1,85.0,85.0,85.1,85.0,85.1,85.1,85.0,85.1,85.0,85.0,85.1,85.0,85.0,85.1,85.1,85.0,85.1,23.8,12.0,19.2,3.0,31.0,8.2,6.1,4.0,85.0,85.0,85.0,84.2,84.8,84.8,85.1,85.0,85.0,85.0,85.0,85.0,85.0,85.1,85.1,84.0,85.0,85.0,85.0,85.0,85.1,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,84.2,85.0,85.0,85.0,84.2,85.1,85.1,85.0,85.1,85.1,85.0,85.1,85.0,85.0,84.6,84.8,85.1,85.0,85.0,59.6,5.2,7.0,24.8,23.0,8.0,9.1,17.2,5.0,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,6.1,3.0,4.0,4.0,2.0,4.0,6.1,1.0,3.0,3.0,0.0,1.0,3.0,3.0,5.0,1.0,2.0,4.0,3.0,3.0,5.0,4.0,2.0,2.9,1.0,3.0,1.0,3.0,4.0,0.0,0.0,61.8,28.7,27.0,100.0,52.5,10.2,34.3,6.2,5.1,5.1,4.1,5.1,6.1,8.0,4.1,6.9,2.0,4.0,4.0,35.4,5.0,3.1,6.0,4.0,4.0,3.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,3.0,2.0,3.9,1.0,1.0,0.0,3.0,1.0,5.0,2.0,2.0,3.0,3.0,2.0,0.0,8.7,2.0,3.0,44.9,9.2,10.2,78.2,8.1,9.2,9.2,11.1
1789673542.770,911544.463,48.87,87.91,9.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.2,50.5,5.1,32.0,9.0,15.5,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,15.3,13.4,6.2,9.2,8.3,16.8,12.5,15.3,5.1,4.1,6.1,3.1,4.1,4.1,3.1,5.1,2.0,2.0,5.0,3.1,4.0,4.1,2.1,3.0,7.1,3.0,2.0,3.0,2.0,5.1,3.1,2.0,3.0,1.0,4.0,2.0,11.0,3.1,5.1,5.0,4.0,8.0,3.0,3.0,4.1,16.0,2.0,2.0,9.9,0.0,4.0,3.0,1.0,3.0,4.0,32.3,10.3,41.0,100.0,42.0,9.3,59.0,10.2,10.5,26.5,6.2,8.3,8.3,5.2,11.2,19.4,4.2,5.2,7.1,10.1,5.1,10.2,4.2,4.1,8.2,4.1,5.2,4.1,3.1,3.1,2.0,2.1,4.1,4.0,5.1,1.0,2.0,4.0,2.1,3.0,0.0,3.0,3.1,3.1,3.1,4.0,2.0,6.1,3.1,4.1,2.1,17.5,4.0,6.1,2.0,6.1,62.6,36.1,12.6,67.7,29.2,44.9,50.5,15.6
