epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663799.895,901801.588,6.59,5.54,7.64,5.46,36.3,5.0,11.9,7.8,2.0,5.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,1.0,3.9,17.0,2.0,9.0,2.0,14.0,6.9,7.0,3.9,4.0,2.0,2.0,2.0,11.1,2.0,3.0,1.0,29.7,2.0,1.0,10.9,2.0,7.1,6.9,2.0,2.0,3.0,0.0,2.0,1.0,14.9,2.0,1.0,2.0,10.1,3.0,2.0,11.1,2.0,2.0,12.0,28.3,4.0,13.3,13.1,47.0,3.0,6.1,2.0,11.1,14.0,2.0,3.0,20.2,5.9,3.0,2.0,1.0,2.0,3.0,1.0,2.0,11.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,11.9,0.0,2.0,3.9,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,10.1,11.0,3.0,11.0,2.0,3.0,11.1,1.0,13.1,10.0,36.6,13.0,7.1,11.9,2.0,4.0,27.6,11.0,2.0,10.1,10.9,3.0,11.0,3.0,19.8,2.0,6.0,15.2,12.0,3.0,2.0,3.0,3.0,2.0,2.0,4.9,12.2,13.0,3.0,2.0,3.0,3.0,10.1,3.0,10.2,4.0,3.0,11.0,10.9,13.9,7.0,12.1,2.0,16.7,4.0,10.0,3.0,2.0,3.0,4.0,11.0,11.1,0.0,100.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,11.2,2.0,2.0,12.0,4.0,5.0,2.0,4.0,2.0,4.0,14.0,1.0,3.0,11.9,5.9,2.0,4.0,12.0,1.0,5.0,2.0,11.0,10.2,11.9,11.0,3.0,3.0,11.0,11.0,2.0,2.0,2.0,10.1,7.8,4.0,3.0,3.0,14.9,10.1,3.0,1.0,2.0,2.0,4.0,5.9,4.0,3.0,12.0,12.9
1789663800.896,901802.589,2.64,2.50,2.78,2.74,34.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,29.0,5.0,0.0,0.0,2.0,1.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,57.0,7.9,3.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.9,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,5.1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,43.4,1.0,1.0,0.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,2.0,13.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
1789663801.898,901803.591,2.66,1.79,3.53,1.61,32.3,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,5.9,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,25.3,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,6.1,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.2,0.0,2.0,7.0,23.0,1.0,1.0,1.0,1.0,1.0,11.1,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.9,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,11.1,1.0,2.0,1.0,0.0,0.0,0.0,100.0,100.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,5.9,2.0,3.0,2.0,1.0,2.0,1.0
1789663802.900,901804.593,2.26,1.58,2.95,1.46,30.3,0.0,0.0,1.0,0.0,0.0,1.0,4.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,3.9,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,18.6,0.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,12.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,100.0,100.0,1.0,1.0,0.0,1.0,2.9,4.0,1.0,2.0,0.0,9.0,3.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
1789663803.902,901805.595,2.96,1.99,3.92,1.96,32.7,1.0,0.0,1.0,1.0,8.1,0.0,3.0,1.0,2.0,2.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,7.9,0.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,9.1,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.9,3.0,2.0,3.9,1.0,1.0,1.0,2.9,3.0,1.0,2.0,0.0,22.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,10.1,2.0,1.0,2.0,3.0,0.0,33.3,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,100.0,100.0,1.0,2.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.9,0.0,0.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
1789663804.904,901806.597,2.91,2.07,3.75,2.21,34.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,11.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,17.8,10.9,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,20.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,3.0,0.0,2.0,8.1,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.1,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.1,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,100.0,79.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,41.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,6.9,1.0,2.0,1.0,1.0,9.1,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.9,0.0,2.0,1.0,5.0,1.0,16.0,3.0,1.0,3.0,2.0,2.0
1789663805.906,901807.599,2.68,1.96,3.40,2.04,31.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,11.1,0.0,2.0,3.9,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,21.8,3.0,10.1,1.0,7.1,1.0,1.0,0.0,2.0,1.0,1.0,1.0,6.9,1.0,2.0,3.0,1.0,0.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,1.0,2.0,17.2,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,5.9,1.0,1.0,1.0,3.0,1.0,18.6,1.0,100.0,85.0,3.9,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.9,0.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
1789663806.907,901808.600,1.92,1.23,2.60,1.27,26.3,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,19.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.9,4.0,5.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,100.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0
1789663807.909,901809.602,1.87,1.08,2.65,1.14,27.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,2.9,2.0,2.0,0.0,0.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.9,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0
1789663808.911,901810.604,1.89,1.01,2.77,1.10,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,100.0,3.9,2.0,2.0,1.0,2.0,3.9,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0
1789663809.913,901811.606,2.38,1.66,3.09,1.71,30.7,2.0,1.0,1.0,1.0,0.0,6.0,6.1,0.0,10.0,1.0,2.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,7.9,1.0,1.0,1.0,2.0,0.0,2.9,2.9,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,100.0,100.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0
1789663810.915,901812.608,1.76,1.28,2.23,1.29,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,2.0,3.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.1,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,100.0,19.8,1.0,0.0,0.0,9.1,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,16.8,0.0,2.0,5.9,2.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,2.9,2.0,1.0,0.0,1.0
1789663811.917,901813.610,2.11,1.67,2.56,1.71,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,1.0,1.0,8.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.9,0.0,9.0,0.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,8.9,3.0,2.9,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.1,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,100.0,0.0,2.0,2.9,2.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0
