epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671777.084,909778.777,1.33,1.91,0.76,2.13,26.3,0.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,2.9,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0
1789671778.086,909779.779,1.71,2.24,1.18,2.43,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,100.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.9,0.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.9,3.1,3.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
1789671779.088,909780.781,4.59,5.11,4.06,4.86,32.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,9.9,2.0,1.0,1.0,0.0,2.0,3.0,1.0,4.9,12.7,15.0,0.0,1.0,1.0,9.9,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.9,0.0,11.9,4.0,1.0,10.0,1.0,1.0,9.9,1.0,2.0,18.2,13.0,3.0,10.1,100.0,11.0,19.8,5.0,10.0,3.0,12.7,3.0,10.0,3.0,1.0,0.0,1.0,1.0,9.0,0.0,2.0,1.0,1.0,1.0,9.1,1.0,10.0,0.0,0.0,9.0,8.2,1.0,9.9,0.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,10.0,3.0,2.0,1.0,1.0,12.0,0.0,2.0,2.0,0.0,9.1,11.9,3.0,9.1,10.0,8.2,3.0,1.0,1.0,1.0,10.9,0.0,1.0,10.0,10.9,2.0,10.0,7.0,10.0,4.0,14.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,8.9,1.0,3.0,1.0,0.0,8.2,10.0,17.2,10.0,2.0,2.0,11.8,2.0,2.0,10.0,2.0,10.0,1.0,1.0,1.0,3.0,9.1,11.0,13.1,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,10.0,11.0,3.0,2.0,0.0,3.0,11.0,3.9,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,10.1,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,10.9,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,8.2,9.2,3.0,3.9,1.0,2.0,2.0,9.1,8.0,3.0,2.0,11.0,4.0,9.0,10.9
1789671780.090,909781.783,2.70,3.12,2.28,3.31,33.0,1.0,5.0,1.0,0.0,0.0,1.0,3.9,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.9,2.0,1.0,2.0,1.0,8.0,0.0,3.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,16.7,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,10.9,100.0,1.0,5.1,3.0,2.0,2.0,2.0,3.0,14.0,1.0,3.9,2.0,3.9,1.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.9,2.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.9,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,2.0,4.0,6.9,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,7.9,6.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,10.1,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,7.0,3.0,7.9,5.9,0.0,2.0,5.1,12.1,1.0,0.0,2.0,2.0,5.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.9,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.9,0.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0
1789671781.091,909782.785,2.24,2.90,1.59,3.21,33.0,2.0,1.0,1.0,1.0,0.0,2.9,3.0,2.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.9,21.6,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.9,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,2.9,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,7.0,0.0,2.0,1.0,1.0,3.9,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,4.0,3.0,2.0,1.0,1.0,11.9,0.0,1.0,3.9,3.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,6.9,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.1,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0
1789671782.093,909783.786,2.03,2.66,1.39,2.96,31.3,19.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,12.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,16.2,1.0,4.0,0.0,1.0,0.0,2.9,1.0,0.0,2.0,11.1,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,100.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.1,2.0,2.0,0.0,2.0,7.1,1.0,0.0,2.0,1.0,5.1,2.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0
1789671783.095,909784.788,2.01,2.71,1.30,2.43,33.3,1.0,0.0,1.0,1.0,8.1,1.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,6.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,54.0,0.0,1.0,2.0,99.0,2.0,2.0,3.0,1.0,1.0,2.9,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.1,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,7.9,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.9,2.0,2.0,1.0,2.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.9,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,12.9,2.0,1.0,2.0,3.0
1789671784.097,909785.790,1.95,2.42,1.48,2.44,31.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.1,6.0,2.0,2.0,100.0,9.0,3.9,3.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,11.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,3.9,1.0,1.0,2.0,4.1,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,3.1,1.0,2.0,16.2,3.0
1789671785.099,909786.792,1.96,2.28,1.63,2.50,29.3,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,100.0,1.0,4.1,3.0,0.0,2.0,1.0,3.0,2.0,1.0,4.0,0.0,6.0,1.0,2.0,1.0,0.0,3.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,1.0,5.1,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,9.9,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,2.0,2.9,7.1,2.0,1.0,1.0,1.0,4.9,2.0,1.0,0.0,2.9,2.0,4.0,1.0,3.0,2.0,0.0
1789671786.101,909787.794,1.47,2.02,0.92,2.22,28.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,21.2,4.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.9,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
1789671787.103,909788.796,1.46,1.90,1.02,2.06,24.2,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,100.0,7.1,3.0,3.0,2.0,2.9,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1789671788.104,909789.797,1.75,2.21,1.29,2.44,30.4,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,2.9,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,7.1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,2.9,1.0,0.0,0.0,1.0,3.9,0.0,2.9,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0
1789671789.106,909790.799,1.46,1.98,0.93,2.18,29.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,5.0,2.0,2.0,0.0,1.0,2.9,2.9,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0
