epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710603.604,948605.297,46.47,86.45,6.49,95.75,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,34.0,3.1,18.4,12.9,82.0,89.8,11.9,99.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.1,95.0,96.0,95.1,95.0,95.0,96.0,96.0,7.1,7.1,9.2,7.3,90.0,6.1,6.1,6.1,32.7,2.1,3.1,1.0,3.0,5.1,2.0,5.1,4.0,3.0,3.1,2.0,3.0,9.9,4.0,2.0,1.0,3.0,5.0,15.3,2.0,7.1,5.0,4.0,22.8,2.9,6.1,3.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,4.9,3.0,3.0,6.0,3.0,3.0,3.0,73.7,100.0,6.1,19.0,5.9,4.1,18.2,4.1,6.2,8.0,5.1,4.0,5.1,4.0,6.0,6.1,5.1,5.1,4.1,4.0,5.0,4.0,5.2,3.0,4.0,3.0,4.1,5.0,8.1,3.0,2.1,3.0,2.0,1.0,3.9,5.1,5.0,3.0,4.0,6.0,5.0,3.0,4.0,4.0,6.1,4.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,9.3,7.3,23.5,8.2,7.1,7.2,7.2,7.1
1789710604.606,948606.299,48.29,88.70,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,6.9,5.9,19.2,82.2,63.4,5.1,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,12.9,9.1,44.6,7.1,6.2,6.1,25.3,6.0,4.0,4.0,2.0,5.2,3.0,4.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,5.1,3.0,2.1,5.1,1.0,9.0,2.0,3.1,3.1,5.0,3.0,2.0,2.0,15.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,84.0,100.0,6.2,6.1,17.5,30.3,12.0,90.9,7.1,5.2,6.2,4.1,5.1,4.0,5.1,7.1,7.1,6.1,8.2,6.0,3.1,3.1,6.0,2.1,3.1,2.1,6.0,3.1,3.1,2.0,13.9,3.1,3.0,3.0,3.1,5.1,6.0,4.0,3.0,5.1,3.0,3.0,5.1,2.0,6.1,3.0,1.0,5.1,2.0,5.0,2.0,2.0,1.0,7.0,5.0,27.6,14.1,12.4,9.3,9.2,9.2,12.2,10.1,47.0
1789710605.609,948607.302,48.91,88.45,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,4.0,7.2,9.3,75.8,27.3,10.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,17.3,11.3,11.2,10.1,9.2,12.1,45.5,15.2,6.1,9.1,3.1,4.0,5.9,3.0,2.0,5.1,6.1,3.1,4.0,2.1,2.0,1.0,2.0,3.0,4.1,3.0,2.0,3.0,4.0,4.1,6.0,7.0,2.0,7.1,4.0,5.1,2.0,4.0,3.0,3.0,4.0,3.0,6.0,4.0,3.0,2.0,5.9,4.0,3.0,4.9,4.0,5.0,3.0,9.2,4.0,91.1,100.0,13.4,21.2,8.2,78.2,7.4,100.0,7.1,11.1,11.0,6.1,5.1,5.1,7.1,8.2,7.1,4.1,7.1,6.2,4.1,21.0,9.3,4.0,6.2,4.1,4.1,4.1,11.1,4.0,5.1,5.1,6.0,4.0,4.0,6.1,5.0,2.1,3.1,3.1,4.0,1.0,6.0,6.1,13.0,4.1,3.1,4.0,4.0,1.0,5.1,3.1,4.0,17.0,4.0,6.1,13.5,18.4,14.1,13.5,11.2,10.4,28.6,28.9
1789710606.611,948608.304,48.09,87.79,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,7.0,4.9,3.0,93.1,11.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,8.2,22.0,7.1,8.2,8.1,7.1,2.0,2.1,5.1,5.0,2.0,2.0,3.0,4.0,1.0,4.0,10.9,0.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,4.9,2.0,2.9,5.0,5.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,3.9,1.0,0.0,1.0,1.0,2.0,4.0,2.0,17.6,1.0,71.0,100.0,10.3,96.0,28.7,2.0,6.9,99.0,5.2,5.2,4.1,2.1,4.0,3.0,5.2,3.0,3.1,3.0,8.9,3.0,4.0,11.1,4.0,2.0,4.0,5.1,4.0,2.0,6.1,1.0,37.0,8.1,2.0,1.0,5.1,3.0,3.0,3.0,2.1,5.1,3.1,4.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,5.9,2.0,2.0,2.0,1.0,2.0,13.3,10.2,21.2,17.2,14.0,15.3,94.0,7.1
1789710607.614,948609.307,47.49,86.94,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,8.1,2.0,4.1,7.0,15.2,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,8.1,7.1,9.2,7.1,4.1,8.1,1.0,2.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,4.0,2.9,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,4.1,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,51.0,100.0,11.9,100.0,51.0,6.1,6.0,100.0,5.1,6.9,3.1,4.0,4.0,0.0,4.1,4.0,4.0,3.1,4.1,3.0,4.0,2.0,6.1,4.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,26.8,79.2,7.4,8.2,6.2,9.0,99.0,11.2
1789710608.616,948610.309,47.77,87.55,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,4.0,6.1,8.2,1.0,5.0,45.5,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,32.7,6.1,22.4,4.1,8.2,7.1,5.1,15.2,7.8,11.0,2.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,4.1,1.0,2.0,0.0,2.0,11.0,2.0,7.9,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,3.9,2.0,2.0,1.0,4.9,5.9,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,65.0,100.0,13.3,100.0,99.0,7.0,3.1,31.3,6.0,6.1,6.1,3.1,4.0,4.0,4.1,2.1,1.0,3.0,4.1,2.0,6.0,3.0,8.0,3.0,4.0,2.0,3.0,4.0,3.0,0.0,3.0,4.0,1.0,0.0,5.1,3.0,2.0,2.0,1.0,11.1,6.0,3.0,3.9,3.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,13.0,18.4,14.9,9.3,11.3,7.2,99.0,10.1
1789710609.619,948611.312,47.46,87.65,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,3.0,7.0,5.0,3.0,2.0,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,6.1,99.0,7.0,7.1,13.3,6.1,2.0,5.1,8.9,0.0,4.0,0.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,14.0,0.0,7.1,3.0,2.0,3.0,3.0,3.9,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.9,3.0,1.0,2.0,3.0,1.0,100.0,100.0,11.2,99.0,58.6,32.0,24.8,6.9,6.1,5.1,5.1,3.0,4.0,2.0,6.9,3.0,4.0,4.0,5.1,4.0,2.0,4.0,1.0,1.0,4.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,5.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,38.0,7.1,8.1,8.0,9.1,9.2,59.0,8.2
1789710610.621,948612.314,47.64,88.49,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,6.0,9.2,34.0,18.2,8.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.1,99.0,8.1,7.1,6.0,12.9,2.0,2.0,9.1,4.0,0.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.9,0.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,99.0,100.0,8.1,100.0,88.0,5.1,14.3,22.2,5.1,5.1,6.1,4.1,2.1,3.0,4.0,5.1,4.0,4.0,4.0,2.0,3.0,3.0,5.9,4.0,4.1,4.0,4.0,5.0,2.0,3.0,1.0,4.0,4.0,2.0,1.0,3.1,3.0,1.0,1.0,3.0,7.1,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.9,3.0,3.0,4.0,3.0,2.0,2.0,2.0,11.1,11.1,8.2,8.0,8.1,9.1,8.2,8.2
1789710611.624,948613.317,47.60,87.90,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,2.0,6.1,4.0,4.0,5.0,12.9,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,99.0,7.0,6.1,4.1,6.1,6.0,2.1,10.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,4.0,2.0,3.9,3.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,100.0,100.0,6.1,100.0,60.0,5.0,44.0,2.0,5.1,6.1,6.1,8.9,5.0,4.0,4.1,4.0,5.0,3.1,5.1,4.0,5.1,3.1,5.1,5.1,2.1,4.0,5.1,5.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,8.2,7.2,8.0,5.2,69.0,7.1,6.0,7.1
1789710612.626,948614.319,47.84,87.88,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,4.0,9.9,30.0,3.1,6.1,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,6.2,99.0,6.1,7.1,5.1,7.1,2.0,5.0,11.9,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,0.0,3.0,2.0,100.0,100.0,13.4,73.3,13.0,8.1,99.0,7.1,6.0,4.1,5.1,4.1,3.0,3.0,19.4,6.0,3.0,5.0,4.0,5.0,4.1,5.1,4.1,5.1,5.0,3.1,5.1,2.1,5.0,4.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,5.1,3.0,3.0,2.0,2.0,1.0,3.0,4.0,0.0,1.0,3.0,3.0,12.9,8.2,7.2,8.0,99.0,8.1,6.2,8.1
1789710613.628,948615.321,47.06,87.09,7.04,98.35,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,29.0,6.0,18.4,68.7,5.1,23.0,6.0,3.1,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,8.2,63.0,9.1,36.4,9.0,7.1,12.1,8.2,5.0,1.0,6.1,3.0,1.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.1,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.1,4.0,5.0,2.0,1.0,6.1,3.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,64.4,100.0,6.0,38.8,49.5,24.5,53.0,6.1,6.1,7.1,5.1,5.1,3.1,4.1,3.0,1.0,3.1,1.0,5.0,4.0,5.1,4.0,4.0,4.0,4.0,3.0,16.8,4.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,3.1,5.0,4.0,2.0,1.0,18.2,2.0,5.9,4.0,2.0,3.1,4.0,2.0,2.0,3.9,3.0,2.0,2.0,4.9,1.0,3.0,11.3,10.2,9.1,6.1,93.0,9.2,7.1,8.1
1789710614.631,948616.324,49.79,88.82,10.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.2,7.4,36.6,75.8,12.1,13.8,13.9,8.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,33.7,11.2,14.0,13.3,11.2,9.3,43.9,8.4,8.3,7.3,9.3,9.1,9.3,5.2,9.1,8.2,12.6,5.3,8.2,6.5,9.3,6.2,4.3,5.2,6.2,4.2,7.1,7.1,9.0,4.2,3.2,7.5,2.1,3.2,4.2,8.1,8.1,7.0,3.2,5.2,9.8,3.2,9.1,7.1,7.1,8.0,6.1,5.2,7.3,9.9,8.1,7.1,9.0,9.1,8.1,17.5,92.0,76.3,100.0,25.3,19.8,15.2,66.7,23.7,11.3,10.2,8.2,8.0,7.2,7.3,5.1,8.1,5.1,4.2,3.1,7.1,7.1,7.0,5.1,5.1,5.1,11.2,6.1,6.1,3.1,2.1,5.0,3.1,3.0,5.1,5.1,7.1,5.1,3.1,2.0,17.0,4.1,6.1,5.1,4.0,7.1,25.5,1.0,2.0,1.0,5.1,4.0,4.1,3.1,4.0,5.2,18.8,15.3,18.6,15.3,33.3,9.4,12.0,29.9
1789710615.634,948617.327,47.71,88.15,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,11.9,56.0,90.1,5.0,6.1,3.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.0,8.2,8.2,10.1,8.2,11.1,8.0,2.0,4.1,2.1,3.0,0.0,4.0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.1,0.0,1.0,2.0,2.0,3.0,4.0,6.9,4.0,3.9,2.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.9,3.1,1.0,3.0,1.0,10.4,87.3,47.5,100.0,8.2,9.1,6.1,90.0,9.3,10.3,8.2,4.1,3.1,4.0,11.0,5.1,6.1,5.1,4.0,3.0,4.0,4.1,2.0,4.0,6.9,4.0,6.1,5.0,2.0,5.9,5.0,4.0,4.0,2.0,2.0,4.0,3.1,5.1,4.0,3.0,5.1,3.0,1.0,6.1,5.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,0.0,6.1,15.0,10.3,10.2,7.4,91.0,8.2,7.3,7.1
