epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699053.752,937055.445,44.25,81.97,6.54,90.51,93.9,91.1,90.2,90.9,90.0,91.0,91.0,90.0,91.0,91.0,91.0,90.1,90.1,90.1,90.1,90.9,90.2,90.1,91.1,90.1,90.1,90.1,90.1,91.0,91.0,90.1,90.0,90.1,90.1,91.0,91.0,90.0,90.1,90.0,90.9,91.0,90.1,91.0,90.1,91.0,90.1,91.0,90.1,90.2,90.9,90.1,90.1,90.1,25.0,100.0,22.2,5.1,81.0,8.0,5.0,87.1,91.1,91.0,91.1,91.0,90.1,90.3,91.0,91.0,90.2,90.9,91.0,90.1,90.1,90.1,90.1,90.1,91.0,90.0,90.1,90.1,90.1,91.0,91.1,91.1,90.1,90.1,90.1,91.0,91.0,90.1,91.0,90.1,91.0,91.0,91.0,90.0,90.0,90.1,90.1,90.0,91.0,91.0,90.0,90.1,91.0,90.1,90.1,90.1,14.1,6.1,10.1,15.5,8.2,87.9,7.1,9.1,5.9,1.0,4.0,9.0,5.0,1.0,3.0,3.0,4.0,27.3,4.0,4.0,5.0,2.0,2.0,1.0,3.0,35.0,4.0,10.2,3.0,2.0,3.0,2.0,8.2,4.0,3.0,2.0,3.1,4.9,3.9,2.0,2.0,2.0,3.0,2.0,1.0,27.0,2.0,2.0,5.0,4.0,6.1,3.0,2.0,3.0,3.0,3.0,7.1,6.1,4.1,22.0,61.0,4.1,7.0,7.9,6.2,6.1,4.1,4.1,5.1,5.0,5.1,4.1,3.0,5.1,4.0,4.0,4.0,4.0,4.0,6.1,5.1,1.0,5.1,5.1,4.0,3.0,3.0,2.0,2.0,4.0,9.1,5.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,7.0,5.9,2.0,5.0,11.2,100.0,12.4,11.2,9.4,9.1,10.2,8.3
1789699054.756,937056.449,48.30,89.13,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,100.0,8.0,18.8,3.0,5.9,5.1,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,10.3,8.0,9.2,70.0,8.2,9.2,5.1,2.1,1.0,19.4,8.0,3.0,27.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,4.9,2.0,4.1,2.0,3.0,1.0,1.0,3.0,2.0,6.9,2.0,0.0,2.0,26.5,2.0,3.0,2.0,2.0,4.0,0.0,0.0,10.0,4.2,6.1,35.4,83.2,64.7,5.1,19.0,10.1,8.2,5.2,9.1,6.1,4.1,7.1,5.1,5.1,6.1,7.1,7.0,5.1,5.1,4.0,4.1,5.1,5.1,7.0,4.1,3.0,3.1,5.1,3.0,5.0,7.1,3.1,3.1,4.0,6.1,4.1,4.0,3.0,5.1,3.1,2.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,3.0,1.0,4.1,4.0,10.1,16.5,100.0,18.6,11.5,11.3,15.5,11.2,10.2
1789699055.760,937057.453,48.35,89.31,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,100.0,7.0,3.1,16.2,49.0,6.1,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.3,14.3,10.2,22.4,12.2,9.1,9.2,3.1,7.1,4.0,2.0,2.0,5.1,3.0,3.0,3.1,2.0,4.0,5.9,4.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,2.0,2.0,5.9,2.0,3.0,2.0,5.1,4.0,24.8,9.0,5.9,3.0,2.0,4.0,5.0,3.0,4.0,4.0,5.1,3.0,4.0,2.0,4.0,3.1,4.0,3.0,37.8,6.0,8.2,6.1,91.1,3.0,5.1,91.9,7.2,7.1,9.2,7.1,6.1,6.1,6.1,4.1,4.1,4.0,4.1,3.1,3.1,3.0,3.0,4.0,3.1,10.0,5.1,6.1,2.1,4.0,5.1,4.0,3.1,5.1,3.0,4.0,3.1,4.0,4.1,3.0,2.0,5.1,4.0,2.0,3.0,1.0,4.0,3.1,3.0,2.1,3.0,2.0,2.0,5.0,9.1,1.0,14.3,58.6,30.6,12.2,40.8,9.3,9.3,10.3
1789699056.764,937058.457,47.34,90.05,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,94.0,5.1,17.0,57.0,100.0,46.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,4.1,5.1,7.1,8.0,7.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.9,2.0,2.0,68.3,5.1,8.2,12.0,98.0,4.0,4.0,47.0,4.1,5.1,6.1,3.1,5.1,3.0,3.0,3.0,3.1,7.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,5.9,3.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,6.1,5.1,3.0,10.1,9.0,5.2,7.9,6.1,5.1,7.1,7.1
1789699057.768,937059.462,47.88,90.99,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,91.1,8.9,10.1,11.2,100.0,15.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,73.0,97.0,7.2,15.0,7.2,12.1,5.0,3.0,3.1,3.0,3.0,3.1,5.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.9,2.0,2.0,2.0,2.0,2.0,3.9,3.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,10.2,3.1,94.1,20.0,34.0,3.1,4.1,4.0,7.1,6.1,7.1,3.1,7.0,6.9,4.0,3.1,6.0,2.0,2.1,4.0,4.0,2.0,1.0,3.0,2.0,3.0,2.1,4.0,4.0,4.0,3.1,2.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.1,4.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,3.1,12.2,14.1,7.2,10.1,7.3,11.9,7.2,11.0
1789699058.773,937060.466,47.69,90.69,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,8.0,10.0,59.8,100.0,13.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,8.2,5.1,85.1,11.0,99.0,8.2,9.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,3.0,1.0,0.0,3.9,1.0,3.0,1.0,2.9,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.9,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0,5.1,100.0,6.1,10.2,38.0,8.9,17.8,5.1,9.0,6.1,4.1,5.1,4.0,2.0,2.0,3.1,3.1,5.0,2.0,3.0,4.0,3.0,3.1,2.0,1.0,5.9,4.0,2.0,3.0,5.9,3.0,4.1,3.0,3.0,4.0,1.0,4.0,3.0,1.0,3.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,5.1,1.0,3.0,11.1,11.0,8.2,9.3,11.0,11.2,11.1,10.5
1789699059.777,937061.470,47.92,89.91,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.1,9.0,11.1,3.0,51.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.0,10.0,6.1,5.2,99.0,7.1,5.2,4.0,3.0,4.0,2.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,17.8,0.0,1.0,1.0,1.0,4.0,1.0,11.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,1.0,8.1,2.0,2.0,3.0,2.0,1.0,11.2,8.0,92.2,12.2,13.0,99.0,3.1,3.0,5.1,4.1,5.1,5.1,5.1,4.1,3.0,4.0,5.1,5.0,5.1,5.0,3.1,1.0,1.0,5.9,4.0,3.0,3.1,4.0,4.0,2.0,2.1,3.0,5.0,2.0,5.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,7.1,1.0,2.0,3.0,2.0,3.0,2.0,1.0,14.3,3.0,1.0,1.0,2.0,1.0,14.0,10.3,10.2,7.3,22.2,4.1,9.1,42.4
1789699060.781,937062.475,47.81,88.65,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.0,6.1,12.9,5.9,1.0,100.0,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,7.1,7.0,15.0,82.2,8.0,8.9,2.0,6.1,3.0,2.0,3.0,4.0,3.0,2.0,3.1,4.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,7.1,2.0,4.1,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,73.0,25.0,3.1,30.3,11.2,100.0,5.0,79.0,7.1,11.0,5.1,6.1,4.1,5.0,5.1,3.0,5.1,3.1,4.0,3.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,3.1,4.0,3.0,3.0,5.9,3.0,2.0,2.0,1.0,5.0,3.9,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,11.2,14.1,10.2,10.0,8.2,7.1,8.2,99.0
1789699061.786,937063.479,47.61,87.99,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.1,9.0,48.0,2.1,4.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.2,9.3,8.2,6.1,4.1,4.1,2.0,14.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,0.0,2.0,5.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.9,1.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.9,1.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,100.0,42.3,8.1,5.0,22.2,100.0,2.0,99.0,3.1,2.1,4.0,5.1,3.1,3.1,4.1,4.1,6.0,4.0,5.0,2.0,2.0,3.0,1.0,4.0,3.0,5.9,5.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.1,2.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,12.0,10.2,10.1,11.3,12.4,24.8,8.1,100.0
1789699062.790,937064.483,48.00,89.12,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.0,12.0,90.0,5.9,14.9,100.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,6.2,52.5,17.3,5.0,7.1,9.2,3.0,12.1,3.0,2.0,2.0,5.0,3.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.9,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.9,1.0,3.0,5.1,3.0,3.0,3.0,1.0,2.0,1.0,13.3,3.0,1.0,4.9,2.0,4.0,100.0,10.1,9.1,3.1,6.0,99.0,3.0,98.0,6.1,4.0,8.1,7.0,4.0,24.5,7.0,4.0,5.1,4.0,2.1,6.0,2.0,7.0,4.0,4.1,3.0,2.0,6.1,4.0,4.0,1.0,3.0,2.0,4.0,2.0,2.1,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.1,2.0,3.0,2.0,0.0,3.0,8.5,11.3,8.4,10.1,12.1,8.2,11.0,54.9
1789699063.795,937065.488,46.32,86.53,6.12,96.96,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,33.0,7.0,24.0,58.0,7.2,3.1,100.0,4.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.1,97.0,96.1,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,11.2,7.1,9.0,88.9,8.2,7.1,9.0,6.2,3.1,3.0,2.0,4.0,3.1,1.0,2.0,1.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,2.0,2.0,2.0,19.8,2.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,73.7,13.0,6.1,17.0,36.0,100.0,3.0,87.9,6.1,20.2,7.1,5.1,4.0,1.0,5.1,5.1,5.0,4.1,2.0,3.1,5.9,2.0,5.0,4.0,2.0,3.0,4.0,2.1,1.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,13.9,10.2,11.2,7.2,11.1,8.2,8.2,7.3
1789699064.799,937066.492,48.77,88.06,9.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,5.2,7.1,4.1,9.0,7.0,100.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,12.4,8.9,10.1,8.9,9.3,8.1,6.0,5.0,3.0,5.0,3.0,5.1,4.0,5.0,4.0,3.0,3.0,2.0,0.0,4.0,6.0,3.0,3.0,4.0,3.0,5.0,5.9,4.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,4.0,31.0,2.0,2.0,3.0,6.0,3.0,5.0,5.1,4.0,2.0,4.0,3.1,4.0,2.0,3.0,5.0,17.2,4.0,85.1,25.3,14.9,76.8,83.8,100.0,4.0,83.2,12.2,10.0,6.1,4.1,10.2,5.1,6.0,6.2,7.1,7.1,5.1,9.1,5.1,6.1,5.2,8.1,7.1,5.1,6.1,5.1,4.0,5.1,3.0,5.1,7.1,6.9,7.0,5.1,3.1,4.0,6.0,4.0,4.0,3.0,4.0,2.1,4.0,3.0,4.0,5.0,2.1,7.0,4.0,3.1,4.0,4.0,6.0,19.8,12.5,12.4,25.5,12.0,10.2,8.2,8.2,9.0
1789699065.804,937067.497,47.87,88.46,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,9.9,18.0,6.1,5.1,4.1,100.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,9.1,6.1,6.1,5.2,6.1,9.1,5.9,4.0,4.0,6.0,3.0,7.0,5.0,3.0,4.0,2.0,2.0,2.0,5.0,0.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,5.9,2.0,4.0,1.0,2.0,4.0,4.0,2.0,0.0,3.0,4.0,2.0,2.0,3.1,3.0,4.0,4.0,91.9,10.2,11.2,11.0,91.1,100.0,3.0,92.0,5.2,4.1,5.2,5.0,7.1,7.0,3.0,5.1,2.0,4.0,5.0,6.1,3.1,6.1,6.9,7.1,6.9,4.1,5.1,4.0,2.0,4.0,2.0,5.1,7.2,3.1,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,13.3,11.2,9.2,8.2,10.3,8.1,9.2,7.1
