epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789603976.668,841978.361,4.50,4.70,4.29,0.00,30.3,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,98.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,3.0,2.0,2.0,3.0,98.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,98.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,98.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,98.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,98.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0
1789603977.671,841979.364,5.00,5.45,4.56,0.00,30.7,0.0,15.0,2.0,0.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,99.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.9,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,5.0,1.0,3.0,0.0,2.0,2.9,0.0,1.0,2.0,0.0,98.0,3.0,3.9,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,4.0,2.0,1.0,98.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.9,1.0,2.0,1.0,2.0,0.0,17.6,2.0,1.0,2.0,98.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,85.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,99.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,99.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,9.9,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.9,1.0,1.0
1789603978.674,841980.367,4.69,5.64,3.74,0.00,31.0,2.0,99.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,99.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.9,1.0,11.1,2.0,0.0,1.0,99.0,3.9,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,99.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,98.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,0.0,98.0,3.9,2.0,2.0,2.0,1.0,3.0,0.0,2.9,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0
1789603979.677,841981.370,7.28,8.32,6.23,0.00,35.3,2.0,95.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,7.9,2.0,8.0,8.0,6.0,2.0,0.0,11.0,0.0,100.0,16.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,9.0,8.0,2.0,0.0,2.0,8.9,0.0,2.0,8.9,9.0,8.0,3.0,9.0,3.0,2.0,8.0,6.9,5.0,3.0,2.0,8.9,1.0,1.0,1.0,3.0,9.9,3.0,1.0,2.0,96.1,8.9,2.0,8.9,3.0,2.0,5.0,9.1,1.0,0.0,10.1,3.0,10.0,1.0,6.0,2.9,2.0,3.0,98.0,2.0,8.0,1.0,2.0,0.0,3.9,10.1,9.0,1.0,1.0,8.1,1.0,6.9,12.0,1.0,10.9,14.9,94.9,1.0,1.0,3.0,2.0,2.9,2.0,7.1,13.9,0.0,0.0,2.0,2.0,10.1,1.0,3.0,8.0,1.0,2.0,1.0,1.0,0.0,9.0,0.0,99.0,1.0,1.0,2.0,1.0,1.0,0.0,8.1,3.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,15.0,3.0,2.0,0.0,0.0,24.2,8.0,98.0,1.0,7.1,7.1,11.0,1.0,8.1,6.0,1.0,1.0,2.0,3.0,9.9,1.0,8.0,1.0,2.0,2.0,8.1,2.0,8.9,1.0,11.1,1.0,3.0,7.0,2.0,2.0,2.0,3.0,3.9,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,8.0,8.0,0.0,4.0,3.9,9.9,1.0,1.0,2.0,2.0,95.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,11.1,1.0,8.1,2.0,2.0,1.0,11.1,8.0,2.0,8.1,8.0,1.0
1789603980.680,841982.373,5.20,6.27,4.12,0.00,33.3,2.9,98.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,12.1,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,98.0,1.0,3.0,12.0,0.0,0.0,1.0,8.1,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,7.1,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,99.0,1.0,13.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.9,2.0,2.0,1.0,8.0,2.9,1.0,0.0,98.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,11.9,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,99.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,95.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,23.2,1.0,0.0,0.0,2.0,0.0,2.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,97.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,11.0,1.0,2.0,1.0,2.0,2.0
1789603981.682,841983.375,5.38,6.16,4.60,0.00,31.7,0.0,99.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,7.1,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,98.0,2.0,2.0,5.9,2.9,2.0,2.0,8.9,0.0,1.0,0.0,1.0,0.0,1.0,4.9,2.0,3.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,11.9,0.0,0.0,2.0,0.0,2.9,3.0,0.0,2.0,3.0,2.0,0.0,3.0,98.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,2.0,0.0,2.0,74.0,0.0,2.0,24.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,16.7,2.0,3.0,1.0,98.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.9,0.0,2.0,2.0,12.0,0.0,0.0,2.0,13.0,0.0,0.0,99.0,0.0,1.0,2.9,1.0,2.0,2.9,1.0,0.0,1.0,10.0,13.7,1.0,3.0,1.0,1.0,13.9,1.0,0.0,0.0,1.0,2.0,2.0,98.0,1.0,1.0,12.9,2.0,2.0,0.0,2.0,0.0,7.9,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,8.2,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.9,0.0,0.0,2.0,2.0,2.0,2.0,98.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0
1789603982.685,841984.378,4.94,6.17,3.71,0.00,31.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.9,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,98.0,2.0,1.0,0.0,2.9,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,98.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,19.0,0.0,1.0,14.7,98.0,1.0,1.0,13.7,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,1.0,7.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,98.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.1,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,98.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
1789603983.688,841985.381,4.63,5.74,3.51,0.00,29.3,1.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,8.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,99.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.9,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,98.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,99.0,1.0,1.0,1.0,2.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,17.8,2.0,0.0,2.0,98.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,99.0,12.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,98.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0
1789603984.690,841986.383,4.57,5.63,3.51,0.00,28.0,2.0,99.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,15.3,1.0,1.0,1.0,0.0,0.0,0.0,3.9,1.0,1.0,1.0,98.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,98.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,12.1,1.0,2.0,0.0,98.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,7.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,98.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1789603985.692,841987.385,4.50,5.49,3.51,0.00,31.0,1.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,98.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,98.0,1.0,2.9,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,97.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,2.0,2.0,1.0,98.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,99.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,5.1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,7.1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.1,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
1789603986.693,841988.386,4.45,5.35,3.55,0.00,29.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,99.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,98.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,97.1,2.0,1.0,4.0,0.0,2.0,2.0,2.9,1.0,0.0,0.0,3.9,2.0,1.0,4.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,99.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,98.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,98.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.9,3.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
1789603987.695,841989.388,4.97,5.89,4.06,0.00,29.0,3.0,99.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,98.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,3.9,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.9,1.0,99.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,98.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,98.0,1.0,2.0,15.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,5.9,0.0,1.0,2.0,1.0,1.0,2.0,99.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,98.0,3.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,97.1,3.0,1.0,1.0,3.9,1.0,0.0,2.0,1.0,0.0,1.0,6.1,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0
1789603988.697,841990.390,4.78,5.75,3.82,0.00,31.7,1.0,99.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,98.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,98.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,99.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.9,2.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,1.0,1.0,2.0,98.0,2.0,1.0,16.7,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,98.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,98.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,0.0,99.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,3.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0
