epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502261.865,740263.558,47.32,89.20,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.1,2.0,3.0,29.0,99.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.0,5.0,72.0,7.0,5.1,5.1,7.1,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,4.0,38.4,4.0,5.0,2.0,2.9,58.2,6.0,5.1,5.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,3.9,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,11.1,8.1,5.2,100.0,10.2,6.9,8.1,100.0
1789502262.868,740264.561,47.28,86.93,7.62,97.07,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,32.0,53.0,2.1,28.0,6.0,21.2,53.0,5.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,7.2,8.2,53.0,92.0,12.2,11.0,8.2,24.5,4.0,4.0,3.0,4.0,5.0,4.0,3.0,4.9,4.0,3.0,3.0,3.0,11.2,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,5.1,3.0,2.0,4.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,100.0,9.1,8.8,5.1,5.2,15.0,3.1,91.1,8.3,5.2,5.2,6.1,5.0,4.1,8.2,4.0,5.0,4.0,8.1,7.1,4.1,3.1,3.0,5.0,5.1,5.0,4.0,4.0,3.1,4.0,4.0,2.1,4.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,4.0,4.1,4.0,3.1,3.0,3.0,5.1,3.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,15.5,9.4,12.9,100.0,17.3,40.2,24.5,55.9
1789502263.871,740265.565,48.12,89.82,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,41.0,5.9,14.1,71.7,47.0,15.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,9.3,6.2,83.2,7.2,86.0,11.9,13.0,13.3,2.0,3.0,2.1,2.0,2.0,1.0,3.0,3.0,5.1,1.0,1.0,4.0,3.9,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,5.0,0.0,0.0,1.0,38.1,25.8,5.1,4.1,10.1,7.1,33.3,84.0,10.2,5.2,7.1,4.2,4.1,4.1,14.0,4.1,5.1,2.0,5.2,3.1,4.0,5.1,3.1,0.0,3.1,2.1,4.0,3.1,4.0,3.1,4.0,4.0,4.0,4.0,3.1,3.1,3.0,2.0,3.9,2.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.1,20.6,14.1,12.2,63.4,71.3,20.0,9.2,17.2
1789502264.874,740266.567,48.31,90.32,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,2.0,9.1,88.0,100.0,20.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.9,15.0,7.1,78.0,9.2,89.0,6.3,39.8,4.0,4.9,2.0,5.0,2.0,3.0,3.0,15.3,0.0,3.0,4.9,2.0,3.0,3.1,2.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,5.1,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.9,2.0,1.0,0.0,4.0,2.0,0.0,2.0,2.0,4.0,0.0,3.0,1.0,1.0,11.1,100.0,11.1,6.1,4.0,10.0,38.0,7.1,7.2,5.2,5.2,6.1,4.1,4.1,4.1,5.1,5.1,3.1,4.1,5.1,5.1,4.0,4.0,2.0,3.1,4.0,3.1,4.0,5.0,3.0,4.1,4.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,5.1,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,14.3,9.6,82.0,6.1,21.6,74.5,8.3,22.0
1789502265.877,740267.570,47.62,89.01,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,7.9,4.0,11.1,52.0,100.0,33.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.1,7.1,3.1,8.0,80.2,7.1,6.1,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,100.0,85.9,6.9,49.0,61.6,4.1,9.9,6.1,5.0,5.0,3.0,2.0,4.0,2.0,3.0,3.0,6.0,5.1,5.0,3.0,2.0,1.0,4.9,5.9,2.0,2.0,2.0,2.0,2.0,4.9,1.0,2.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,9.0,11.8,24.0,8.0,100.0,4.1,7.0,16.5
1789502266.880,740268.573,47.41,87.65,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,3.0,2.0,7.9,2.0,37.6,24.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,69.4,7.0,5.9,7.1,3.1,11.0,6.1,4.0,1.0,8.8,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,5.1,100.0,76.0,3.0,98.0,78.0,4.0,56.1,7.9,6.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,2.0,2.0,1.0,3.0,3.0,0.0,3.1,3.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,7.2,7.1,47.5,28.7,100.0,7.0,7.1,10.0
1789502267.882,740269.575,47.81,87.13,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,5.0,5.9,3.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,38.4,7.1,7.1,4.1,31.3,6.1,7.0,3.0,2.0,6.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,8.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,29.6,28.0,6.9,35.0,99.0,99.0,4.1,98.0,9.1,3.1,4.0,0.0,2.0,3.0,4.0,4.9,4.0,2.0,5.0,4.0,3.0,2.0,2.0,3.9,4.0,3.0,3.0,4.0,5.0,4.0,2.0,1.0,2.0,4.9,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,52.0,1.0,1.0,3.0,3.0,1.0,13.1,12.2,9.1,100.0,43.4,7.9,8.2,69.3
1789502268.885,740270.578,47.96,87.89,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,3.1,3.1,4.0,3.0,15.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.0,38.8,51.5,7.1,54.0,6.2,7.1,2.0,3.0,7.1,1.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,7.1,3.0,4.0,1.0,1.0,1.0,2.0,1.0,3.9,4.0,0.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,3.0,0.0,4.0,7.1,3.0,1.0,3.0,0.0,4.0,2.0,1.0,68.3,4.0,3.1,2.1,66.0,100.0,22.8,99.0,4.2,5.9,5.1,7.0,5.0,4.0,3.1,1.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.1,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,4.1,6.1,13.4,8.2,55.0,51.5,12.0,6.2,10.3,100.0
1789502269.888,740271.581,47.65,87.16,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,14.0,2.0,4.9,0.0,1.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,28.7,5.2,6.1,19.8,8.0,23.0,23.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.9,3.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.9,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,18.4,66.0,5.0,5.0,66.0,81.0,3.0,80.2,6.1,9.3,7.1,8.1,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,6.1,1.0,0.0,2.0,3.0,4.1,0.0,1.0,4.0,3.1,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.1,2.0,1.0,1.0,25.5,11.0,99.0,85.0,8.2,23.5,26.3,100.0
1789502270.890,740272.583,47.62,87.19,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,46.0,3.0,2.1,4.9,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.0,6.1,15.0,8.2,6.1,5.1,8.2,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,100.0,3.0,4.0,2.1,32.0,3.0,53.0,25.0,4.1,3.0,5.2,7.1,4.1,4.1,4.0,3.1,2.1,2.0,4.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.1,2.0,4.0,1.0,2.0,5.0,3.0,1.0,4.0,3.1,4.0,5.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,4.9,1.0,60.6,9.5,12.4,87.0,10.1,99.0,100.0,100.0
1789502271.892,740273.585,47.40,87.50,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,69.0,4.0,5.0,2.0,1.0,3.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.1,6.1,5.1,7.9,33.0,9.1,0.0,2.0,1.0,1.0,2.9,4.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,100.0,2.0,3.0,1.0,2.0,81.4,100.0,99.0,4.0,2.0,11.9,11.0,4.0,7.1,3.0,2.0,2.0,5.0,2.0,2.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,5.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,12.1,8.1,6.1,1.0,5.1,20.2,100.0,100.0
1789502272.895,740274.588,47.80,87.37,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,3.1,7.1,7.0,4.0,8.9,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,6.1,12.0,6.1,3.1,58.6,3.1,2.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,7.2,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,100.0,49.0,7.1,8.0,4.1,99.0,100.0,55.6,5.9,4.0,10.1,9.1,3.1,6.1,2.0,3.0,2.0,4.0,4.0,3.0,3.1,3.0,2.0,4.0,3.0,3.9,3.0,3.0,4.0,2.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,10.2,10.2,10.1,8.0,11.0,44.6,100.0,100.0
1789502273.899,740275.592,47.31,85.69,8.93,98.92,100.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,34.3,2.0,3.0,2.0,4.0,2.0,4.0,4.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,5.2,8.0,7.1,6.1,5.2,6.1,2.0,5.1,4.0,2.0,3.1,1.0,3.0,4.1,4.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,7.9,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,98.0,91.0,7.0,4.1,4.0,91.9,99.0,6.9,6.1,4.1,6.2,7.2,6.0,8.0,5.1,3.0,4.0,5.1,6.1,3.0,4.1,3.1,3.0,4.0,2.0,3.1,3.0,2.1,3.0,2.0,5.1,1.0,4.0,4.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,28.0,14.1,8.2,11.0,8.1,92.0,100.0,85.1
