epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691181.155,929182.849,46.13,84.45,7.81,96.07,98.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,32.7,3.0,60.6,4.1,4.0,5.2,6.9,64.4,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,5.2,5.2,7.1,6.0,6.1,7.2,9.9,8.1,2.0,3.0,5.0,2.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,1.0,5.8,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,5.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,100.0,84.7,27.0,33.7,9.0,73.7,86.9,77.2,5.2,6.0,6.2,4.1,4.1,3.1,4.0,5.1,4.0,4.1,4.0,5.1,6.0,4.1,5.0,4.0,4.0,4.1,6.1,5.1,2.0,4.0,3.1,3.0,2.0,4.0,3.0,3.0,2.0,4.0,5.1,2.0,4.0,4.0,4.0,3.0,2.0,3.1,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,12.1,7.1,13.7,7.1,7.1,5.2,6.1,6.1
1789691182.158,929183.851,47.69,88.34,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,10.0,4.0,4.1,4.1,80.2,6.2,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,7.1,8.3,10.9,6.2,10.1,3.0,2.0,1.0,4.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.1,0.0,4.0,1.0,1.0,6.9,4.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,5.1,3.0,1.0,2.1,4.0,7.1,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,3.0,100.0,14.1,81.0,8.0,6.1,28.0,86.1,87.9,7.0,5.1,7.2,4.0,5.1,6.0,4.0,6.1,2.1,3.1,6.1,8.1,4.1,6.1,4.2,3.0,4.0,6.1,5.1,4.1,3.0,4.0,3.0,4.0,4.0,3.1,2.0,3.0,3.0,3.1,7.2,2.0,4.0,5.0,5.1,0.0,4.1,3.0,4.0,3.1,1.0,3.0,2.0,4.0,1.0,4.1,2.0,5.2,12.4,10.3,8.2,9.2,8.0,8.0,9.1,6.1
1789691183.161,929184.854,48.05,88.10,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,11.2,89.0,5.1,6.1,36.0,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.0,7.1,8.2,8.2,7.1,7.3,9.1,1.0,2.1,3.0,2.0,5.0,3.0,4.0,3.1,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,4.0,9.1,2.0,3.0,7.1,2.0,3.0,6.0,4.1,3.0,11.1,1.0,4.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,100.0,9.0,87.1,69.7,8.0,6.1,89.0,89.1,6.1,6.2,8.1,4.2,5.1,4.0,4.1,7.1,4.1,5.1,4.1,5.1,21.2,4.1,5.0,5.0,4.0,5.1,5.2,5.1,3.0,13.0,3.1,2.0,2.0,4.0,4.0,3.0,3.1,4.1,4.1,5.0,5.1,2.0,3.0,1.0,3.1,3.0,0.0,4.1,2.0,3.0,1.0,2.1,2.0,3.0,1.0,5.1,15.5,13.3,12.2,15.3,6.4,8.2,7.3,8.1
1789691184.164,929185.857,47.33,89.38,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,66.3,97.0,34.0,5.1,100.0,12.2,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.1,8.2,5.1,4.1,7.1,6.1,2.9,2.0,2.0,1.0,0.0,2.0,2.0,6.9,4.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.9,1.0,0.0,2.0,4.0,1.0,2.9,2.0,2.9,3.0,1.0,1.0,2.0,3.1,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,100.0,5.1,92.0,5.0,5.1,4.1,23.8,62.6,5.1,5.1,5.1,6.1,3.1,3.0,4.0,4.0,3.0,3.0,5.0,4.0,1.0,5.0,3.0,0.0,3.0,5.1,4.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,10.2,9.2,6.2,7.2,8.1,8.1,8.0,8.1
1789691185.166,929186.859,47.84,90.16,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,22.2,35.7,65.7,5.1,84.2,10.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.2,13.0,80.0,99.0,9.1,8.2,9.1,2.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,100.0,6.1,99.0,19.0,17.3,5.0,4.0,5.1,6.1,5.1,4.1,4.0,6.0,2.0,5.9,7.9,5.1,3.0,2.0,5.1,6.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.1,4.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,5.1,2.0,8.1,4.0,3.0,2.0,8.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,13.1,14.1,10.0,14.0,9.0,11.1,13.1,14.3
1789691186.169,929187.862,48.36,89.06,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,9.2,43.1,41.0,9.1,29.3,5.1,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,13.3,7.2,30.6,35.4,16.3,11.2,18.4,2.0,3.0,3.0,3.0,5.9,1.0,4.0,2.0,6.1,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,100.0,14.3,58.6,81.6,75.0,6.1,6.2,15.0,7.1,8.2,5.1,6.1,6.1,5.0,10.2,6.2,5.0,5.1,6.1,6.1,3.1,4.1,4.0,4.1,3.0,4.0,5.9,5.0,5.0,10.1,5.0,1.0,3.0,2.0,2.0,4.0,6.0,5.0,3.1,2.0,3.0,1.0,5.0,2.0,3.0,4.0,4.9,3.0,2.0,4.0,3.0,4.0,2.0,3.0,5.0,4.0,12.4,11.3,10.2,57.6,30.6,19.4,13.3,11.5
1789691187.172,929188.865,48.43,88.73,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,57.1,8.1,6.1,50.5,8.9,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.3,32.0,8.3,7.1,7.1,12.1,6.2,8.1,5.0,2.0,1.0,4.0,5.1,2.0,3.0,3.0,9.8,3.0,4.0,5.0,5.9,5.9,2.0,6.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,7.1,3.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,4.0,5.9,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,100.0,15.0,44.4,14.7,100.0,6.1,7.9,5.1,6.1,7.1,6.1,7.1,3.1,7.1,4.1,7.0,4.1,9.9,9.1,4.1,5.9,9.1,1.0,8.0,1.0,3.0,3.0,7.1,5.1,3.0,1.0,5.9,6.1,4.0,2.0,2.0,4.0,3.1,4.0,5.9,3.0,6.0,3.0,2.0,2.0,8.2,3.0,2.0,5.0,3.0,3.0,4.0,5.1,10.1,5.1,2.0,8.2,16.3,14.3,56.6,96.0,12.5,16.5,17.8
1789691188.174,929189.867,47.47,89.57,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,31.0,3.0,8.0,99.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,24.0,72.7,5.2,10.0,11.9,8.1,1.0,3.0,5.0,1.0,2.0,3.0,1.0,2.0,5.2,2.0,3.1,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,9.2,5.0,74.5,99.0,3.0,13.1,6.0,8.0,6.1,6.0,3.1,4.0,2.1,4.0,4.0,3.0,5.1,6.0,4.0,2.1,9.0,3.0,6.9,4.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,4.9,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,2.0,3.0,3.0,11.0,10.3,11.1,5.2,7.1,9.1,8.2,13.3
1789691189.177,929190.870,48.16,89.58,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.2,6.0,4.0,6.0,99.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,18.2,7.2,100.0,20.2,7.1,8.2,9.1,5.1,5.0,4.0,3.9,3.0,2.0,3.0,2.0,1.0,1.0,1.0,7.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.9,3.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,100.0,7.1,8.2,99.0,100.0,5.0,13.1,11.0,4.2,5.1,4.1,6.1,4.0,5.9,3.1,6.0,5.0,9.0,6.1,5.1,5.9,5.1,8.2,5.2,3.1,4.0,2.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,12.0,3.0,2.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.1,4.0,7.2,12.2,12.8,18.2,12.1,11.2,12.1,8.2
1789691190.179,929191.872,49.50,88.87,10.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,9.8,50.5,5.1,8.2,71.7,8.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,9.0,11.1,73.5,10.0,8.2,8.3,7.2,6.1,7.1,6.1,4.1,4.0,4.1,5.1,3.1,5.0,4.1,5.9,3.0,4.0,9.9,2.1,6.0,4.1,6.2,4.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,5.0,5.9,3.0,4.1,5.1,3.0,4.0,5.0,3.0,2.0,2.0,2.0,5.1,3.0,4.0,5.9,38.6,4.0,2.0,3.0,3.0,100.0,57.6,19.2,60.6,100.0,18.2,50.5,21.0,7.1,9.1,6.1,8.0,10.2,5.1,11.0,9.1,12.4,9.1,8.0,6.0,4.1,7.1,10.1,7.0,6.2,10.3,6.9,6.0,12.1,8.0,7.1,6.1,5.1,4.0,3.0,7.1,3.1,5.9,9.0,6.0,9.2,3.0,5.0,4.0,2.0,5.0,15.3,3.0,4.0,5.0,5.0,4.0,5.9,2.0,5.1,3.1,51.5,30.7,15.2,7.2,13.3,10.3,13.9,10.2
1789691191.181,929192.874,48.06,89.26,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,48.0,39.0,4.1,33.0,32.0,4.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,27.3,50.5,2.1,5.1,4.1,7.1,9.1,5.0,5.1,2.0,2.0,4.1,3.0,2.0,1.0,3.0,4.0,3.0,3.0,3.1,21.0,3.0,1.0,3.0,2.0,1.0,1.0,19.2,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,1.0,12.1,1.0,1.0,3.0,3.0,2.0,100.0,6.1,65.3,8.2,97.0,7.0,57.6,6.2,4.1,5.1,4.0,1.0,4.0,3.1,4.1,2.0,7.0,3.1,4.0,2.0,3.0,3.1,5.0,4.0,5.0,13.1,23.0,4.0,11.1,6.1,4.2,4.1,2.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,9.0,0.0,2.9,3.0,2.0,2.0,2.0,1.0,1.0,4.0,30.6,12.5,13.0,12.1,9.1,8.1,5.2,6.1
1789691192.183,929193.876,48.28,89.48,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,87.9,5.9,7.0,5.1,33.3,5.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,87.0,7.1,21.6,9.1,9.3,6.2,1.0,5.2,21.2,4.0,5.0,4.0,5.0,3.0,4.0,6.1,4.1,9.2,3.0,0.0,1.0,2.0,4.0,2.0,9.1,3.0,6.0,4.0,3.0,5.0,1.0,1.0,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,7.1,3.0,9.1,0.0,6.9,100.0,8.1,100.0,28.3,26.0,7.2,30.0,6.1,6.1,8.0,4.1,7.1,7.1,4.1,5.1,4.1,7.1,4.0,3.1,2.0,4.0,6.1,2.0,4.1,3.1,9.4,3.0,5.1,9.1,16.3,6.0,7.1,5.0,3.0,4.0,3.0,2.0,3.0,4.0,3.1,3.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,2.0,5.0,0.0,5.9,19.0,2.0,2.0,0.0,13.3,13.4,9.5,12.2,11.3,11.2,7.4,7.2
1789691193.186,929194.879,48.41,88.75,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,18.0,2.1,5.1,7.1,9.1,40.4,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,84.2,8.1,5.2,6.2,10.3,7.2,4.0,5.0,1.0,1.0,6.0,4.0,3.1,5.0,1.0,5.9,5.9,2.0,3.0,3.9,5.0,2.0,23.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,4.9,3.0,3.1,2.0,3.0,4.0,2.1,1.0,2.0,3.0,4.0,1.0,1.0,0.0,23.2,5.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,100.0,45.5,100.0,50.5,8.2,6.2,40.6,5.1,6.2,6.2,7.1,6.1,4.1,7.1,6.1,6.0,5.2,11.3,6.1,5.1,24.0,6.0,8.1,6.0,5.1,9.1,5.1,3.1,6.1,5.0,5.1,6.1,3.1,4.0,2.0,3.1,5.0,9.1,4.0,3.1,3.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.1,3.1,2.0,2.1,10.1,3.0,2.0,4.0,24.2,14.3,14.3,11.2,25.0,12.4,9.2,11.9
