epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631418.068,869419.761,3.15,3.80,2.50,1.18,29.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,100.0,100.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.9,1.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,3.0,0.0
1789631419.070,869420.763,3.27,3.82,2.72,1.21,32.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,1.0,2.0,4.9,2.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2.0,1.0,0.0,100.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.9,0.0,0.0,3.0,3.0,2.0,0.0,2.0
1789631420.071,869421.764,3.81,4.43,3.19,1.85,32.3,3.9,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,100.0,100.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,2.9,0.0,9.0,5.9,3.0,0.0,3.0,1.0,2.0,1.0,6.9,1.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,6.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,100.0,2.0,2.0,2.0,100.0,1.0,0.0,2.0,1.0,1.0,3.9,3.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0
1789631421.073,869422.766,3.38,3.91,2.85,1.29,31.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,13.1,1.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,100.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,2.9,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0
1789631422.075,869423.768,3.52,3.97,3.07,1.34,30.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.9,0.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,100.0,0.0,2.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,1.0,3.0,2.0,2.0,3.0
1789631423.076,869424.769,4.54,4.85,4.23,1.97,35.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,100.0,100.0,100.0,2.0,2.0,1.0,2.0,13.9,2.0,3.0,3.0,2.0,0.0,2.0,3.9,3.0,3.0,1.0,1.0,3.1,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,5.1,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,3.9,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,17.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,4.9,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.1,0.0,1.0,100.0,2.0,3.0,5.0,100.0,2.0,1.0,2.0,3.9,3.9,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,8.0,3.9,3.0,1.0,3.0,2.0,3.0,2.0,1.0,4.9,1.0,1.0,3.0,1.0,1.0,19.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,20.2,1.0,1.0,3.0,3.0,3.0,3.0,5.1,4.0,1.0,2.0,6.1,9.1,2.0
1789631424.078,869425.771,3.30,3.78,2.83,1.18,29.7,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.9,2.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,100.0,2.0,1.0,1.0,100.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0
1789631425.080,869426.773,3.26,3.86,2.65,1.27,32.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,100.0,100.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.9,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,100.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0
1789631426.082,869427.775,3.16,3.67,2.64,1.02,30.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.9,1.0,3.9,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
1789631427.083,869428.777,4.26,4.53,4.00,1.91,33.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,6.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,100.0,100.0,100.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,3.0,0.0,2.0,2.0,3.0,2.9,2.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,3.9,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.1,0.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,6.9,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,3.1,2.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.9,1.0,1.0,1.0,0.0,2.0,100.0,2.0,2.0,1.0,100.0,1.0,2.0,7.0,5.9,3.0,3.0,3.9,2.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,5.9,2.0,1.0,0.0,5.0,2.0,2.0,5.1,5.9,3.9,3.1,3.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.9,2.0,1.0,5.0,2.0
1789631428.085,869429.778,3.12,3.58,2.66,0.92,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.9,3.9,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,100.0,1.0,1.0,1.0,100.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.9,2.0,2.0
1789631429.087,869430.780,3.91,4.68,3.14,1.99,31.3,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,17.2,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,17.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.9,3.9,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.9,2.0,1.0,3.9,3.0,1.0,5.1,1.0,0.0,0.0,15.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,3.9,0.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,2.9,100.0,1.0,2.0,0.0,100.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0
1789631430.089,869431.782,4.97,5.39,4.55,2.76,36.6,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,5.9,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,9.1,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,100.0,100.0,100.0,1.0,12.0,2.0,2.0,0.0,3.0,3.1,16.2,2.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,0.0,2.0,3.9,2.0,2.0,2.9,0.0,2.0,4.0,2.0,3.0,2.9,1.0,6.1,1.0,3.0,3.0,14.7,0.0,2.0,3.0,3.0,3.0,1.0,2.0,5.9,1.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,3.9,2.0,1.0,3.0,2.0,2.0,2.0,12.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.9,2.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,100.0,3.0,2.0,2.0,100.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,3.9,6.0,3.0,3.0,3.0,2.0,4.0,3.0,11.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.9,18.4,2.0,2.0,7.1,4.0
