epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699757.230,937758.923,47.18,88.31,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,5.0,17.8,52.5,39.0,14.9,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,13.9,4.1,11.0,8.0,29.0,3.1,45.5,2.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,6.1,1.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,8.0,84.0,8.9,56.6,100.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,5.9,3.1,5.0,4.0,3.1,5.1,4.0,2.0,5.0,6.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,6.9,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,5.1,2.0,1.0,2.0,1.0,1.0,2.0,9.1,8.1,60.0,6.1,5.1,12.1,6.1,56.7
1789699758.233,937759.926,46.84,87.49,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,4.0,3.1,48.0,2.0,3.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,35.4,6.1,4.1,5.1,6.0,8.1,25.0,4.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.9,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,93.0,5.1,6.0,6.0,7.0,4.0,98.0,100.0,4.0,7.9,2.0,2.0,4.0,7.1,4.0,2.1,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,4.1,3.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,5.1,2.0,1.0,2.0,3.0,0.0,1.0,10.1,6.2,68.0,7.1,7.1,5.1,7.1,77.5
1789699759.237,937760.930,47.41,88.66,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,35.7,6.1,15.0,6.0,5.0,31.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,39.8,31.6,5.1,7.1,6.1,6.2,99.0,5.0,5.0,5.9,2.0,4.0,2.0,3.1,3.0,1.0,3.0,1.0,3.0,3.0,1.0,2.9,4.1,0.0,0.0,1.0,2.0,4.0,3.0,5.0,1.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,30.3,9.0,4.1,4.1,70.0,6.1,94.1,100.0,6.0,7.2,3.0,3.1,4.0,5.1,2.0,5.1,5.1,5.1,6.0,5.1,3.1,4.1,6.1,4.0,6.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,8.1,3.0,1.0,6.1,1.0,4.0,3.0,1.0,9.0,8.1,3.0,3.0,2.0,1.0,1.0,1.0,11.1,15.8,30.3,8.2,8.1,8.2,7.2,4.1
1789699760.241,937761.934,47.82,89.09,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,85.1,4.0,4.9,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,91.1,7.1,7.1,7.2,7.3,13.0,100.0,3.1,6.1,2.0,2.0,3.0,7.8,4.1,3.0,2.0,3.0,3.0,3.0,2.0,3.9,1.0,4.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,5.1,4.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,13.0,8.0,9.0,6.1,91.0,4.0,91.0,100.0,5.1,5.1,5.1,3.1,4.1,6.1,4.1,5.1,4.0,5.1,6.1,9.1,8.2,7.0,5.1,4.1,6.0,3.1,2.1,2.0,3.1,2.0,3.0,4.0,3.0,9.1,4.0,8.1,3.1,4.0,3.0,3.0,4.0,2.0,5.0,1.0,1.0,0.0,4.0,4.0,2.0,7.1,3.0,1.0,2.0,4.0,3.0,2.0,11.3,11.5,12.2,13.1,10.3,10.3,11.0,6.1
1789699761.245,937762.938,47.42,88.40,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,20.4,2.0,1.0,2.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.9,78.8,8.1,8.2,8.2,7.2,100.0,4.0,5.0,4.0,4.0,2.0,3.1,5.0,4.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,3.9,1.0,0.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,2.9,1.0,4.0,1.0,1.0,74.5,6.2,5.1,5.1,82.2,3.0,82.0,100.0,6.1,7.1,5.1,7.9,5.0,5.1,7.8,5.1,4.1,6.0,4.1,4.1,3.0,7.0,4.0,4.1,3.1,4.0,5.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,1.0,3.1,3.0,2.0,4.0,3.0,2.0,4.0,0.0,3.0,7.9,2.0,2.0,1.0,3.0,2.0,2.0,11.2,9.2,12.1,10.2,10.2,10.1,12.4,6.1
1789699762.248,937763.941,47.60,88.61,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.9,5.1,5.0,5.0,11.3,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,95.0,8.0,7.2,8.2,8.0,100.0,3.0,3.1,4.0,2.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,3.9,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,4.1,1.0,2.0,1.0,0.0,71.4,8.2,10.0,6.1,94.1,5.1,95.0,100.0,5.2,4.1,5.1,6.1,4.1,4.0,4.1,4.0,7.0,4.1,3.1,4.0,4.0,5.1,4.0,4.0,8.1,5.1,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,7.9,2.1,6.9,1.0,3.0,3.0,1.0,2.0,7.0,11.0,5.1,4.0,3.0,3.0,2.0,1.0,1.0,12.1,9.2,12.0,7.2,7.2,9.1,8.2,5.1
1789699763.252,937764.945,47.07,88.28,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,7.1,4.0,16.2,37.8,3.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.1,99.0,4.2,6.1,6.1,9.0,26.3,0.0,5.0,8.2,0.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,4.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,82.2,8.8,9.0,6.0,4.1,6.0,98.0,100.0,5.9,4.0,4.1,2.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,6.0,2.0,2.0,4.9,2.0,3.9,2.0,2.0,3.0,1.0,3.9,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,7.9,5.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,8.2,9.2,6.1,10.0,17.2,8.2,8.1,76.0
1789699764.255,937765.948,47.39,89.58,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,27.7,15.7,42.0,98.0,21.0,4.1,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.0,24.0,7.1,9.0,6.1,5.2,63.4,5.0,2.0,4.0,4.0,3.9,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.9,1.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,23.0,12.2,3.1,7.1,17.8,10.0,38.0,100.0,5.0,6.9,5.0,3.0,4.0,3.0,7.0,4.1,6.1,6.9,3.0,6.1,3.1,1.0,3.0,5.0,5.9,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,5.0,2.0,3.0,12.0,11.1,13.1,8.2,6.2,10.2,8.2,40.0
1789699765.259,937766.952,47.56,89.42,5.71,99.85,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,25.7,37.8,9.2,47.0,86.0,48.0,10.0,3.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,18.2,6.2,8.1,8.1,7.1,8.1,8.1,99.0,3.1,4.0,4.0,2.0,1.0,1.0,2.0,5.1,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,48.5,82.4,8.0,6.1,4.0,6.1,5.0,100.0,6.9,3.1,2.1,5.0,4.1,4.0,5.1,5.1,8.1,4.1,4.0,5.1,5.0,5.0,3.1,2.1,5.1,5.0,6.9,4.0,5.9,5.1,4.0,2.0,3.0,3.0,2.0,4.0,4.0,3.1,6.1,3.0,3.0,4.9,1.0,4.9,1.0,3.0,2.0,2.0,3.0,11.0,2.0,4.0,2.0,3.0,1.0,4.0,11.1,11.2,9.2,9.1,9.1,11.2,10.0,7.0
1789699766.264,937767.957,48.14,89.77,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.2,13.0,91.9,31.0,90.9,19.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,9.1,9.1,8.2,17.5,9.2,100.0,5.0,3.1,6.9,6.0,1.0,5.0,8.0,5.1,5.0,3.0,5.9,4.0,8.1,1.0,2.1,3.0,3.0,6.1,5.0,2.0,0.0,3.0,5.1,4.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.9,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,10.2,91.9,6.2,5.1,4.1,8.0,38.6,100.0,4.1,5.2,9.0,10.1,6.1,2.1,3.1,5.1,6.1,6.0,5.2,10.2,8.1,5.2,9.1,4.0,4.1,3.1,3.1,5.1,3.0,3.0,2.0,4.0,2.1,4.1,3.0,2.0,8.2,8.1,1.0,4.0,3.1,1.0,5.1,1.0,3.0,3.0,3.0,2.0,14.3,1.0,3.1,2.0,15.0,1.0,4.0,0.0,23.5,14.1,11.3,8.2,10.1,17.5,7.3,7.1
1789699767.268,937768.961,48.89,89.29,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,16.7,78.0,83.2,54.0,21.2,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,33.3,8.2,10.2,10.2,14.4,11.2,11.1,4.1,6.1,13.0,7.9,5.1,7.1,6.0,7.0,8.2,4.1,7.1,9.0,7.1,4.0,6.9,4.0,6.9,5.1,4.1,7.8,4.0,3.1,7.0,4.0,5.9,3.1,3.0,5.0,9.0,4.0,5.0,7.8,2.0,2.1,4.0,9.8,4.1,8.0,3.1,10.0,6.0,5.0,10.8,3.9,3.0,6.9,3.0,3.0,14.7,23.5,29.0,7.1,17.2,10.1,81.8,100.0,6.1,7.0,5.2,8.2,4.1,5.0,6.0,2.0,4.1,2.0,6.1,11.2,4.1,8.0,9.1,4.0,3.1,3.1,5.1,2.0,2.1,3.0,3.0,4.1,4.0,12.1,3.0,1.0,9.1,7.1,4.0,4.0,5.0,5.1,5.9,4.0,8.0,4.1,2.0,1.0,3.9,3.0,3.0,2.0,3.0,5.9,5.0,3.0,16.3,13.3,18.6,13.1,70.7,10.3,13.3,10.1
1789699768.271,937769.964,47.57,89.26,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.1,100.0,94.1,4.0,4.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,45.5,11.2,7.1,8.2,51.0,10.2,17.3,3.9,3.0,3.0,1.0,4.0,3.0,4.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.9,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,8.9,6.0,5.1,3.1,6.1,20.4,78.8,100.0,5.1,6.1,5.1,4.0,4.0,5.1,3.1,4.0,4.0,3.1,4.1,4.0,3.1,5.2,5.2,3.0,3.1,4.0,2.0,3.0,5.0,0.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,6.1,2.0,1.0,4.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,11.2,12.0,13.0,12.1,94.9,10.2,8.2,19.2
1789699769.274,937770.967,48.22,90.01,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,24.8,99.0,40.0,63.0,27.0,77.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,14.3,14.3,10.0,7.1,41.8,9.1,8.2,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,4.9,2.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.1,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.9,3.0,2.0,2.0,3.0,21.0,5.0,4.0,2.0,2.0,26.5,8.1,6.0,10.9,7.1,8.0,13.7,100.0,5.0,8.1,5.0,6.0,5.0,4.0,3.0,4.0,5.0,3.0,9.9,4.0,4.0,6.9,5.0,9.2,5.0,4.0,3.0,8.1,5.0,4.0,3.0,4.0,2.0,6.1,8.1,1.0,3.0,3.1,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,15.0,14.6,11.3,13.3,75.2,38.4,16.3,28.9
