epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684825.277,922826.970,48.06,89.50,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,9.0,5.1,50.5,45.5,30.7,5.1,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.0,17.0,7.1,8.2,8.0,91.9,3.1,6.1,2.0,5.1,5.0,3.0,5.1,4.0,3.1,5.0,5.0,5.1,3.0,4.0,4.9,4.0,4.0,5.0,4.0,3.0,2.0,3.0,2.0,5.0,3.1,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,5.9,4.0,2.1,4.9,4.9,2.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,4.0,5.0,9.2,8.9,8.0,100.0,5.2,91.0,63.4,2.1,6.2,6.1,12.2,7.1,4.1,6.1,3.1,3.1,9.2,7.1,4.0,5.9,4.1,6.0,5.0,4.0,7.1,4.1,5.1,2.1,4.0,6.9,4.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,5.1,3.0,4.1,4.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,5.0,14.3,12.1,9.2,6.2,8.1,6.2,8.2,9.2
1789684826.281,922827.974,47.64,89.69,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,37.0,40.6,91.9,13.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,5.1,8.2,11.3,21.0,15.3,50.0,4.0,3.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,5.0,5.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,38.4,7.1,17.3,65.7,9.0,63.0,13.1,5.0,10.0,9.0,6.1,8.1,2.0,4.1,5.9,4.0,5.1,5.0,4.0,5.1,6.0,5.1,5.9,4.0,7.0,5.1,5.0,3.0,4.1,3.1,5.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,1.0,4.0,3.0,4.0,2.0,5.0,3.0,4.9,2.0,3.0,4.0,2.0,5.0,2.0,3.1,3.0,3.1,10.3,10.1,9.2,9.1,6.2,9.0,7.1,47.5
1789684827.284,922828.977,49.01,91.18,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,19.8,35.4,52.9,96.0,18.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,14.3,14.0,59.0,11.3,26.0,52.5,4.2,2.1,3.0,12.7,4.0,1.0,2.0,4.0,4.0,1.0,4.0,4.0,3.0,5.9,5.0,5.0,3.0,1.0,4.0,4.0,6.9,11.0,6.9,5.9,2.0,2.0,3.9,4.0,3.0,2.0,3.0,2.0,6.9,5.0,5.0,1.0,4.9,2.0,0.0,2.0,3.0,3.0,3.0,2.0,12.6,3.0,5.0,3.0,5.0,11.2,16.3,28.6,6.1,53.5,10.3,10.1,3.1,7.1,7.1,6.0,7.1,4.1,4.1,5.0,5.1,6.1,4.1,3.0,6.0,5.1,10.1,3.0,4.1,3.1,11.0,7.1,2.0,2.0,4.0,7.0,5.1,7.1,6.0,4.0,3.0,6.0,3.0,3.0,2.0,3.0,7.1,4.0,5.0,2.0,2.0,3.0,2.0,8.0,10.1,5.0,3.0,5.0,5.0,2.0,4.0,32.7,13.3,13.1,22.2,18.0,16.3,21.4,65.0
1789684828.288,922829.981,48.08,90.33,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,13.9,6.0,99.0,100.0,31.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.1,9.1,47.5,8.0,9.0,16.8,7.9,4.0,2.0,12.1,3.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,9.0,2.0,3.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,22.4,87.9,36.0,49.5,4.0,21.0,14.3,3.0,8.1,11.9,8.0,8.0,4.0,6.0,4.1,4.0,4.0,4.0,1.0,3.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0,4.0,3.0,1.0,2.1,5.0,3.1,3.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.1,1.0,3.0,3.9,2.0,1.0,2.0,0.0,1.0,2.0,1.0,7.1,3.0,2.0,15.6,10.2,9.2,6.1,8.2,36.4,8.1,26.0
1789684829.291,922830.984,48.24,90.05,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,15.2,21.4,99.0,99.0,49.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.1,28.6,7.1,5.2,8.0,7.1,7.1,3.0,15.0,5.0,3.0,3.1,2.0,3.0,3.1,10.9,4.0,4.0,0.0,3.0,9.0,24.0,3.0,3.0,3.9,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,4.9,1.0,2.0,1.0,2.0,3.0,12.1,99.0,8.2,99.0,5.0,17.0,40.0,3.0,9.9,11.2,20.4,7.0,4.0,4.1,5.1,6.9,4.0,4.1,5.9,4.0,2.1,4.0,3.0,4.0,3.0,5.0,4.0,3.0,2.0,4.0,5.0,8.0,7.9,2.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.9,2.0,3.0,0.0,1.0,3.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,14.1,16.3,7.2,8.2,10.1,6.1,7.1,6.2
1789684830.294,922831.987,48.58,90.25,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,19.0,99.0,100.0,81.2,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,9.0,9.0,8.9,4.1,6.1,7.0,5.0,2.0,5.1,4.0,5.0,5.9,3.0,3.0,4.1,4.0,3.0,1.0,3.0,7.0,8.9,2.0,1.0,2.0,5.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,22.0,2.0,3.0,19.4,39.4,95.0,9.2,100.0,5.1,18.0,28.3,12.9,7.0,3.1,9.1,4.0,5.0,24.0,5.0,6.2,6.1,4.0,12.1,4.0,6.9,4.0,2.0,1.0,4.0,4.0,1.0,3.0,1.0,2.1,4.0,0.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.1,7.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.9,3.0,18.6,7.2,10.1,8.9,6.2,8.1,17.3,9.9
1789684831.297,922832.990,48.35,89.24,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,6.1,24.0,66.0,98.0,9.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.2,6.1,7.1,7.2,6.2,9.0,8.1,15.2,16.2,5.0,4.0,3.0,6.0,1.0,3.1,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,16.7,2.0,5.1,2.0,2.0,2.0,2.0,3.0,7.8,0.0,3.0,1.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,4.0,5.0,59.6,22.0,48.0,99.0,25.3,20.8,13.3,7.1,5.1,7.1,8.1,4.1,5.1,6.0,4.0,6.1,4.1,3.0,4.0,6.0,3.1,3.1,3.0,2.0,4.1,2.1,4.0,4.0,3.0,4.0,2.0,4.0,6.1,1.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,4.1,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,62.0,4.0,0.0,1.0,89.0,13.3,8.3,8.3,10.0,9.0,7.2,9.2
1789684832.299,922833.993,47.65,87.83,7.47,99.04,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,23.2,8.1,5.1,3.0,14.1,98.0,5.9,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,4.1,9.9,12.0,7.1,10.0,9.0,7.1,12.2,2.0,21.8,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,6.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,37.3,2.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.9,21.2,1.0,2.0,2.0,2.0,8.1,84.8,10.2,95.0,97.0,15.3,17.0,14.0,5.1,6.0,6.1,3.1,4.0,2.0,4.0,7.0,5.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,3.0,5.1,2.0,4.0,2.0,2.0,1.0,1.0,1.0,22.0,3.0,1.0,2.0,6.9,3.0,3.0,1.0,2.0,6.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,57.0,14.1,44.4,14.1,7.3,8.2,8.1,8.1
1789684833.303,922834.996,43.19,79.10,7.29,88.37,92.1,88.1,88.0,88.1,88.1,89.0,88.1,89.0,88.0,88.9,88.1,88.9,88.9,88.0,88.1,89.0,88.1,89.0,88.0,88.8,88.1,87.9,88.0,88.0,88.1,88.9,88.1,88.9,89.0,88.9,89.0,88.1,88.8,88.1,88.1,88.0,88.0,89.0,88.8,89.0,88.0,88.9,88.9,89.0,88.1,88.1,89.0,88.0,27.7,6.1,5.1,4.0,3.0,30.3,18.2,100.0,88.0,88.1,88.0,88.0,88.0,88.1,88.0,89.0,88.0,89.0,88.9,88.0,88.0,88.0,88.9,88.1,88.9,88.9,88.0,88.1,88.1,88.1,88.0,89.1,88.0,88.1,88.1,88.0,88.1,88.1,88.0,88.1,89.0,88.1,88.9,88.0,88.0,88.1,88.0,88.1,87.9,88.1,88.1,88.1,88.0,88.1,88.0,88.0,9.3,11.2,25.5,8.2,10.3,8.2,8.2,100.0,3.1,3.0,3.1,22.2,4.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.1,3.0,4.0,4.0,4.0,4.9,3.0,2.0,2.0,1.0,3.0,5.0,1.0,5.0,2.0,3.0,26.5,2.0,3.0,4.0,3.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,2.0,25.3,5.0,42.4,77.8,6.1,76.2,78.0,6.0,12.0,4.0,8.1,6.1,9.2,7.1,5.1,5.1,4.1,5.1,4.1,3.1,5.0,5.0,6.9,4.1,2.0,5.0,5.1,4.0,3.0,3.1,4.0,2.0,5.0,4.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.1,1.0,1.0,2.0,3.0,2.0,3.0,13.3,3.0,1.0,2.0,2.0,4.0,11.2,11.3,31.3,18.6,20.2,11.2,10.2,9.4
1789684834.307,922836.000,48.31,89.01,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.9,6.1,7.1,4.0,33.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,13.3,11.0,8.1,11.2,9.2,9.1,100.0,4.0,2.0,4.0,2.0,50.0,4.1,3.0,3.0,5.0,13.0,3.0,3.0,4.0,3.0,1.0,2.0,5.1,2.0,4.0,0.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,1.0,0.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,44.0,91.1,53.0,15.6,91.1,7.1,7.1,2.0,6.2,10.2,8.1,5.1,8.1,5.1,5.1,6.0,7.0,4.0,3.1,4.1,4.1,7.1,3.1,3.0,4.0,3.1,4.0,3.0,0.0,4.0,2.0,1.0,3.0,3.0,3.1,5.1,26.3,3.0,2.0,0.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,11.9,1.0,2.0,3.0,2.0,2.0,2.0,2.0,13.1,16.2,13.3,11.2,59.2,22.7,10.2,11.1
1789684835.310,922837.003,48.33,89.30,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.1,11.0,4.1,2.0,72.3,81.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,8.2,11.0,7.1,9.4,12.1,99.0,4.0,6.1,4.0,5.0,3.0,4.0,4.0,2.1,6.0,17.2,5.1,2.0,3.0,2.0,5.9,3.0,5.1,4.0,3.0,6.0,3.0,5.0,4.0,5.0,3.0,9.1,4.0,5.0,4.0,3.0,4.1,3.0,2.0,5.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,3.0,17.7,90.9,6.2,7.8,90.9,6.1,9.8,9.0,7.2,8.9,7.1,8.1,6.2,6.1,5.1,6.1,3.1,4.1,5.1,4.1,3.1,8.0,4.1,3.1,3.1,5.0,5.1,2.0,3.0,3.1,4.0,4.0,3.1,4.0,5.9,2.0,0.0,1.0,5.0,3.0,3.0,2.0,2.1,5.0,3.0,0.0,4.0,17.3,2.0,11.1,3.0,1.0,2.0,4.0,4.0,3.1,14.3,13.1,9.3,13.1,92.0,13.3,11.9,10.2
1789684836.313,922838.006,47.37,89.93,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,100.0,5.0,90.9,12.1,7.9,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,36.0,9.1,6.2,8.1,10.0,7.3,81.2,3.0,4.0,2.0,1.0,1.0,3.0,2.0,3.9,1.0,2.9,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1,97.0,4.9,5.1,9.0,6.1,20.4,7.1,5.0,2.0,8.9,5.0,4.0,6.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,3.1,3.0,3.0,2.0,1.0,2.0,3.0,2.0,5.1,3.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,10.2,8.2,22.4,36.4,67.3,9.1,8.2,8.2
1789684837.317,922839.010,47.42,88.56,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.8,100.0,4.0,98.1,8.9,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.2,9.9,9.0,5.2,8.2,11.9,7.1,5.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,6.1,0.0,1.0,0.0,3.0,3.9,0.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,8.2,94.1,2.0,15.2,0.0,7.1,15.0,9.0,4.1,5.0,6.1,3.1,2.0,2.1,4.0,3.0,3.0,2.0,5.0,3.0,3.0,4.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,5.2,2.0,5.0,2.0,3.0,2.0,2.1,0.0,0.0,2.0,3.0,0.0,3.9,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,51.0,12.2,99.0,60.2,99.0,11.2,11.2,11.1
