epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678606.297,916607.991,47.27,87.32,7.23,98.12,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,31.0,5.0,4.1,4.0,8.1,7.1,25.3,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,11.1,18.2,6.2,46.5,11.9,70.0,17.3,91.0,4.0,4.0,2.0,3.0,2.0,3.1,3.0,5.0,3.0,3.0,5.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,76.5,50.5,26.3,7.0,39.4,100.0,6.1,22.0,7.1,3.1,100.0,4.1,4.1,5.0,3.1,4.1,5.1,3.1,7.0,4.0,4.1,4.0,2.0,3.0,3.0,4.0,2.0,4.0,3.1,3.0,5.1,3.0,1.0,5.9,4.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,15.2,15.5,10.3,8.2,8.2,6.3,76.0,4.1
1789678607.302,916608.995,48.00,87.21,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.1,4.0,3.0,6.0,2.0,17.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.0,6.1,8.2,27.3,4.0,23.2,7.1,3.0,3.0,2.1,3.0,4.1,2.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,5.0,4.0,3.0,2.9,4.0,0.0,2.0,3.9,0.0,2.0,3.0,5.0,1.0,3.0,0.0,1.0,2.0,3.1,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,4.0,3.0,5.0,100.0,88.0,84.2,69.4,9.1,91.1,5.1,5.1,7.1,7.0,56.0,6.1,7.0,4.0,5.1,4.1,6.1,5.1,5.1,5.1,6.0,5.1,7.1,2.0,3.0,4.0,3.1,1.0,5.0,3.0,4.1,0.0,3.0,3.1,4.0,2.0,4.0,3.0,2.0,6.9,3.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,4.1,2.0,3.0,1.0,1.0,3.0,9.2,12.4,8.2,9.4,10.2,10.1,12.1,87.0,27.7
1789678608.306,916609.999,47.90,88.55,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.2,10.9,5.1,4.1,4.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.2,8.2,7.2,8.2,80.2,6.2,8.1,4.0,2.0,3.0,4.0,2.0,5.0,4.0,5.1,4.9,4.0,2.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,100.0,80.0,13.0,77.0,5.2,4.1,5.1,5.1,8.1,6.1,27.3,6.1,5.2,3.1,6.1,5.1,5.2,4.1,4.1,4.1,4.1,4.1,3.1,2.1,4.1,2.0,4.0,2.0,16.3,2.0,5.9,4.0,1.0,6.1,4.1,4.0,3.1,3.0,1.0,5.2,5.1,3.1,2.0,2.0,2.0,3.0,2.0,5.1,1.0,3.0,6.0,2.0,5.0,2.0,2.0,5.1,40.8,12.5,9.3,9.2,10.3,9.1,81.0,10.1
1789678609.309,916611.002,48.34,88.65,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,6.9,19.2,6.0,7.1,8.1,45.5,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,9.0,9.0,7.1,35.7,5.1,56.0,5.0,4.0,7.9,5.0,5.9,7.0,5.1,6.9,4.0,4.0,6.0,6.0,4.0,4.0,5.0,3.1,4.0,4.0,4.0,3.0,2.0,4.9,1.0,2.0,3.0,3.0,11.9,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.9,1.0,8.8,3.0,5.9,3.0,4.0,4.0,4.0,5.0,3.0,100.0,85.1,59.0,42.0,10.0,9.0,8.1,7.1,4.2,8.1,8.0,5.1,6.1,5.1,5.1,7.0,8.1,5.1,6.1,6.0,6.1,6.0,5.1,4.0,5.9,2.0,3.1,6.0,4.0,4.0,5.1,2.0,4.0,4.1,4.0,3.0,3.0,3.0,4.0,3.1,3.0,4.0,5.0,3.0,3.0,5.0,4.0,5.0,3.0,3.0,4.0,4.0,2.0,8.0,5.1,3.1,10.3,13.1,11.2,11.1,10.1,8.2,84.2,7.1
1789678610.313,916612.006,47.42,88.72,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,14.1,5.1,4.1,7.0,79.4,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,5.2,11.1,7.1,63.0,7.0,65.7,5.9,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,7.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,100.0,87.0,58.0,46.9,6.1,11.0,15.3,4.0,5.0,5.9,6.1,3.1,2.1,4.0,4.0,4.1,8.1,3.0,5.0,3.0,5.1,4.0,3.0,1.0,0.0,3.0,3.0,4.1,2.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,1.0,0.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,61.6,10.0,7.2,19.4,8.1,8.0,15.5,5.1
1789678611.316,916613.009,47.53,89.50,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.0,66.0,4.0,6.9,13.0,43.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,6.1,13.3,6.1,95.1,9.3,99.0,2.0,3.0,5.9,3.0,0.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,0.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.9,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4.1,3.0,2.0,0.0,0.0,0.0,1.0,100.0,7.1,5.0,100.0,7.9,8.9,98.1,8.9,3.1,2.0,4.0,4.0,2.0,2.0,5.1,4.1,5.1,3.0,5.1,4.0,5.1,4.0,4.0,2.0,2.0,1.0,4.0,8.0,4.0,0.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,7.1,12.0,10.1,12.2,7.1,6.1,9.0,8.0
1789678612.319,916614.012,47.53,90.26,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.1,95.0,93.9,3.1,7.1,5.1,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,8.1,7.1,8.1,6.0,99.0,99.0,3.0,3.0,8.1,3.0,4.0,4.0,3.0,4.0,8.1,2.0,0.0,2.0,3.0,1.0,3.9,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,3.9,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,3.9,1.0,100.0,14.1,7.2,9.9,7.0,14.3,77.8,8.1,4.0,2.0,3.1,2.1,4.0,3.0,3.0,5.0,5.1,3.0,4.0,1.0,4.0,4.1,2.0,4.0,3.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.9,1.0,2.0,3.0,5.1,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,12.1,8.3,9.1,8.1,7.2,8.1,9.0,5.1
1789678613.322,916615.015,47.42,90.08,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,2.0,100.0,5.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,7.1,6.1,8.1,4.1,99.0,100.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,100.0,8.1,99.0,15.2,5.2,12.0,3.0,3.0,3.1,5.9,4.0,7.1,4.0,19.6,6.1,5.1,3.1,3.0,4.0,4.0,5.1,5.0,2.0,3.0,4.0,0.0,3.0,4.9,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,8.3,9.2,7.2,8.2,10.0,5.2,7.0,4.1
1789678614.326,916616.019,47.40,90.54,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.0,42.4,99.0,3.1,3.1,51.5,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,72.7,72.7,9.2,8.2,6.1,32.7,32.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,100.0,9.1,53.0,16.8,5.1,9.2,10.0,5.1,5.0,3.1,6.0,4.0,2.0,1.0,4.0,4.0,4.0,3.1,3.0,2.0,3.0,3.1,4.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,5.1,3.1,1.0,2.0,3.0,9.2,10.2,9.0,11.9,9.4,11.8,6.2,7.1
1789678615.329,916617.022,47.54,91.11,3.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,53.0,51.5,100.0,7.0,8.9,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,99.0,99.0,9.1,8.1,7.1,12.1,6.0,14.9,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,2.9,1.0,2.0,1.0,2.0,1.0,3.9,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,100.0,5.1,7.1,15.2,8.9,9.1,5.1,6.1,5.1,5.0,4.0,4.0,3.1,1.0,3.0,5.0,3.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,3.9,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,8.2,5.1,5.2,10.3,11.0,8.2,8.0,6.1
1789678616.333,916618.026,46.52,88.84,4.20,98.07,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,30.0,50.0,5.1,76.5,5.0,59.6,85.1,6.1,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.5,86.1,67.3,8.1,9.0,9.0,7.1,6.1,3.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,3.9,4.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,100.0,22.8,11.0,26.0,4.1,7.9,5.1,7.1,5.1,6.9,3.0,4.0,4.0,4.0,5.1,4.0,5.0,3.1,4.1,4.0,4.1,4.0,2.0,4.0,4.0,5.9,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,6.0,1.0,0.0,1.0,10.9,6.2,8.1,9.2,9.2,7.2,6.2,8.2
1789678617.337,916619.030,48.09,90.49,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.0,6.1,67.3,6.0,100.0,84.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,82.8,84.0,10.3,13.1,10.2,9.2,10.3,3.0,3.0,6.0,5.1,5.0,5.1,3.0,5.9,4.0,4.0,2.0,4.0,7.9,3.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,10.0,1.0,3.0,3.1,2.0,6.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,100.0,10.2,27.5,24.5,7.2,4.1,7.8,6.1,6.1,6.1,7.1,4.1,5.1,3.1,4.1,7.0,4.1,11.1,8.9,4.1,5.2,7.9,4.0,6.1,4.0,3.1,3.0,4.0,5.0,5.0,5.1,4.1,2.0,4.0,5.1,3.0,2.0,4.0,5.0,3.0,4.1,4.0,4.9,1.0,1.0,2.1,3.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,12.5,10.9,11.3,12.2,11.3,9.2,17.0,11.1
1789678618.342,916620.035,48.31,90.62,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,7.1,47.5,9.1,6.1,100.0,89.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,90.0,89.1,13.1,14.4,6.2,9.3,15.0,4.1,4.1,3.1,4.1,3.1,4.0,3.0,3.1,2.0,3.0,3.0,4.0,2.1,2.0,2.0,4.0,5.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,3.0,5.0,2.0,4.0,3.0,3.1,5.0,4.0,4.0,4.0,1.0,5.0,4.0,5.0,3.0,2.0,5.0,3.0,2.0,5.9,5.0,100.0,9.1,40.8,8.1,9.0,5.1,5.1,4.1,5.2,6.1,8.3,7.1,5.1,6.0,9.0,5.2,4.2,7.1,5.2,5.0,7.1,6.2,4.2,5.1,4.1,3.1,4.1,5.2,16.0,5.1,7.1,4.1,4.0,4.0,4.0,4.0,4.1,3.0,4.0,5.1,7.1,3.0,3.1,2.0,4.0,5.9,4.0,3.0,11.0,2.0,5.1,1.0,3.1,2.0,3.0,4.0,13.3,12.2,9.2,10.2,11.2,8.2,7.2,20.4
