epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685057.840,923059.533,47.29,88.26,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,72.7,40.4,1.0,2.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,12.4,35.4,7.3,26.0,26.3,8.2,6.1,1.0,1.0,3.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,2.9,1.0,2.0,11.9,75.8,24.5,10.2,4.0,6.0,98.0,4.0,5.1,3.1,5.0,0.0,4.0,4.0,3.0,4.0,3.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,3.1,3.0,2.0,2.0,2.0,4.0,3.9,2.0,0.0,1.0,2.0,3.1,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,5.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,0.0,12.2,84.8,8.3,8.2,8.0,100.0,9.1,62.6
1789685058.843,923060.536,47.38,88.37,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,7.0,78.0,3.9,24.5,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,82.0,4.2,14.1,7.1,20.4,9.0,6.2,4.0,3.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,7.1,42.4,98.0,59.0,81.0,6.1,87.1,17.2,5.0,4.0,1.0,3.0,4.0,3.1,2.0,4.0,3.0,2.0,3.1,3.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,6.1,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,3.0,5.0,0.0,10.1,19.4,7.3,8.2,27.0,23.5,8.0,17.3
1789685059.845,923061.538,48.35,88.50,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,8.1,46.0,3.0,2.0,4.0,5.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,100.0,10.0,8.2,10.2,8.1,11.2,53.0,3.1,3.1,6.0,3.0,10.0,5.0,5.0,3.1,5.0,3.0,3.0,5.0,3.1,3.0,2.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,5.0,2.0,7.1,5.0,3.9,2.0,3.0,1.0,3.9,0.0,3.0,4.0,3.0,3.0,1.0,10.4,10.1,63.7,83.0,100.0,5.1,84.2,55.9,7.2,7.1,4.1,6.1,4.1,9.0,5.2,4.1,5.1,3.1,7.0,5.1,3.1,5.1,3.1,2.1,5.1,3.1,6.1,6.1,6.0,3.1,4.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,4.0,2.1,2.0,1.0,4.0,3.0,1.0,3.0,4.0,3.1,2.0,3.0,1.0,3.1,2.0,6.1,5.1,2.0,12.5,5.0,13.1,10.4,100.0,12.0,9.4,11.0
1789685060.848,923062.541,47.98,88.98,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,11.1,2.0,2.0,5.1,3.1,42.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,100.0,8.2,9.1,31.6,8.2,7.2,91.9,3.0,5.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,4.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,3.0,3.0,7.3,7.1,12.1,91.0,100.0,6.1,91.0,47.5,6.2,5.1,8.0,4.2,8.2,6.1,8.8,4.1,6.1,6.0,6.1,3.1,5.9,7.0,2.0,4.0,3.1,5.1,5.1,6.1,4.0,3.0,4.0,0.0,3.1,5.1,2.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,5.9,2.0,5.0,4.0,1.0,2.0,2.0,3.1,5.1,5.0,3.0,12.2,4.1,11.2,11.2,76.2,8.2,8.2,8.2
1789685061.850,923063.543,47.80,89.27,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,32.3,2.0,4.9,5.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.1,6.2,71.7,28.3,9.1,86.0,3.1,4.0,4.0,4.1,2.0,2.0,2.0,1.0,5.1,2.0,3.9,3.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,2.9,0.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,3.0,5.1,1.0,1.0,2.0,1.0,1.0,3.0,0.0,6.1,0.0,2.0,2.0,1.0,8.2,3.1,5.1,40.0,100.0,5.0,86.0,92.1,5.1,3.1,4.2,7.1,4.0,4.1,2.1,4.1,5.1,5.1,5.1,6.1,4.1,5.1,3.0,4.1,2.0,4.1,4.1,4.1,6.1,4.0,3.0,3.0,3.0,5.0,2.0,3.0,1.0,4.0,3.9,5.0,4.1,2.0,3.0,2.0,1.0,2.1,5.0,3.0,3.0,4.0,3.0,4.0,5.9,4.0,1.0,2.0,13.4,6.1,10.3,10.2,5.2,31.3,8.2,6.1
1789685062.852,923064.545,48.17,88.96,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,99.0,3.0,2.0,16.3,6.1,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,15.7,13.0,6.2,7.1,48.0,6.2,53.4,5.9,4.0,8.0,2.0,4.0,5.1,2.0,3.0,7.9,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,7.0,11.9,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,89.9,11.0,4.1,6.1,100.0,7.2,36.0,22.4,14.3,5.1,6.9,5.1,2.1,4.0,2.1,6.1,3.1,6.0,3.0,5.0,3.0,3.1,5.0,4.0,4.0,6.0,5.0,4.0,3.0,3.1,1.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,3.0,11.1,5.0,4.0,1.0,4.0,2.0,3.0,4.0,3.1,3.1,3.1,5.0,4.0,10.4,7.2,11.2,18.4,10.0,98.0,54.5,10.2
1789685063.854,923065.547,48.01,89.17,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,99.0,8.1,3.0,22.0,32.7,47.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.2,7.1,84.0,20.0,7.0,3.1,2.0,1.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,3.9,1.0,84.3,10.2,6.9,6.0,100.0,35.0,16.2,6.0,6.0,2.0,5.2,6.0,6.1,4.0,4.0,3.0,5.9,6.1,4.1,2.0,4.0,3.0,2.0,5.0,3.0,5.1,4.0,2.0,3.1,2.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,5.0,4.0,4.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,10.9,9.2,8.1,6.2,10.1,75.8,99.0,7.1
1789685064.857,923066.550,47.50,88.87,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.0,100.0,24.5,3.0,3.0,94.9,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,5.1,4.1,7.0,12.1,6.0,4.0,6.0,1.0,5.9,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,2.9,3.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.1,7.1,4.0,6.1,100.0,98.0,2.0,90.9,3.1,3.1,5.1,5.1,2.0,1.0,5.1,5.0,2.0,6.9,7.0,3.0,2.0,5.0,5.0,2.0,4.0,3.1,1.0,2.0,3.9,2.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,2.1,3.9,1.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,8.2,8.1,6.2,6.1,90.0,8.8,4.0,6.1
1789685065.861,923067.554,48.29,88.55,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.1,99.0,16.0,5.1,6.1,78.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.0,9.1,7.2,9.9,15.3,7.2,7.1,4.0,4.0,2.0,5.1,3.0,1.0,1.0,7.9,1.0,4.0,2.0,3.0,4.0,1.0,12.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.9,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.1,1.0,13.3,9.2,7.1,84.0,100.0,84.8,4.0,84.0,7.1,7.1,8.1,8.1,6.1,7.0,7.1,5.2,5.9,6.2,7.1,4.1,6.1,5.2,5.1,5.1,2.1,8.0,6.9,4.0,3.1,3.1,5.0,3.1,2.0,3.1,2.0,1.0,4.0,4.0,2.0,4.0,3.0,5.9,5.0,3.1,3.0,5.1,4.0,7.0,3.0,4.0,2.0,6.0,3.0,3.1,4.0,1.0,12.5,12.2,11.3,10.2,100.0,8.2,6.2,9.2
1789685066.865,923068.558,49.29,89.50,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.1,94.0,63.0,4.0,4.0,5.1,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,12.2,10.2,8.1,67.7,8.1,27.3,16.3,5.0,4.1,5.9,8.0,4.0,6.9,6.0,5.1,6.9,2.0,4.1,2.0,3.0,7.9,2.1,5.1,4.0,7.1,2.0,6.0,4.0,4.0,3.0,5.1,2.0,5.1,1.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,5.9,5.9,4.0,3.0,5.0,4.0,39.8,9.3,8.9,91.1,100.0,91.1,11.9,63.4,7.4,6.1,10.1,7.1,6.1,7.1,5.1,7.1,1.0,5.1,8.1,7.0,5.0,5.0,4.1,2.0,6.1,8.1,7.1,7.0,6.9,7.1,6.1,3.0,4.0,5.0,3.0,5.1,7.2,4.0,3.0,11.1,2.0,1.0,2.0,6.0,1.0,6.0,2.0,5.1,5.1,2.0,6.9,3.0,6.1,4.0,4.0,5.0,15.5,11.5,14.6,12.1,48.5,11.1,20.0,21.0
1789685067.868,923069.562,48.80,88.77,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,9.1,25.0,21.0,3.0,6.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.3,10.2,9.4,66.0,6.3,12.4,100.0,4.1,5.1,4.1,4.0,4.0,7.1,3.0,4.0,4.0,2.0,3.0,5.0,3.0,2.1,2.0,4.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,4.1,5.0,2.0,2.0,0.0,4.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,1.0,4.0,3.0,88.0,72.7,32.7,23.5,100.0,28.0,9.3,74.7,14.1,6.1,8.2,4.2,4.2,6.1,5.2,5.2,6.1,6.1,7.1,5.2,4.1,5.1,5.1,4.1,8.0,7.1,7.1,3.1,3.1,6.1,6.1,4.0,2.0,4.0,5.1,4.0,4.0,2.0,2.0,11.2,5.1,5.1,1.0,2.0,1.0,3.1,2.0,6.0,4.0,2.0,5.1,2.0,6.0,8.0,4.0,2.0,15.5,74.7,13.5,12.4,41.0,12.6,9.4,9.4
1789685068.871,923070.564,47.69,88.16,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,16.8,21.0,1.0,5.0,15.3,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,7.2,34.3,7.0,9.2,59.6,45.5,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.1,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.9,0.0,1.0,3.0,2.0,1.0,2.0,79.0,22.5,44.6,6.1,100.0,12.1,11.0,40.4,4.1,4.0,5.1,4.0,5.0,5.0,5.9,6.0,5.1,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,4.1,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,5.9,1.0,0.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,13.1,99.0,11.1,12.4,49.0,16.2,8.2,61.2
1789685069.873,923071.566,48.62,89.05,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,17.0,5.0,6.0,4.1,38.2,4.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.1,19.0,9.3,58.0,9.2,7.2,98.0,3.1,3.0,1.0,29.7,8.1,3.0,3.0,4.0,4.0,1.0,4.0,2.0,3.0,4.0,5.8,2.0,4.0,2.0,14.0,2.0,3.0,3.0,9.2,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,13.7,2.0,2.0,4.0,2.0,4.0,5.0,2.0,3.0,4.0,16.0,3.0,3.0,4.0,3.0,16.3,4.2,83.8,6.1,100.0,41.0,23.0,17.0,6.1,6.2,5.1,6.0,4.1,3.1,2.1,5.1,4.0,3.1,3.1,6.1,3.1,1.0,12.0,3.0,2.0,3.1,4.0,4.0,2.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,6.9,14.7,1.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,19.2,2.0,1.0,13.3,35.4,10.3,17.2,13.9,21.2,9.2,99.0
