epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493705.619,731707.312,47.09,86.55,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,1.0,2.0,2.0,2.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.9,5.1,5.1,10.0,7.0,5.1,2.0,3.0,3.9,1.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.9,1.0,83.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,100.0,2.0,2.0,3.0,2.0,4.0,2.0,99.0,0.0,99.0,6.1,99.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,100.0,5.0,5.0,3.0,4.0,3.0,8.0,4.0,4.0,5.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,3.0,6.9,8.9,0.0,4.0,1.0,0.0,0.0,1.0,3.9,1.0,1.0,1.0,2.0,10.1,8.1,9.9,8.1,7.1,5.1,5.2,5.1
1789493706.622,731708.315,47.34,86.78,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.9,2.0,4.9,3.9,5.1,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,4.1,7.1,6.1,6.1,11.3,5.1,6.1,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,84.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,5.0,99.0,1.0,0.0,1.0,2.0,5.0,1.0,99.0,1.0,99.0,8.9,99.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,3.1,4.0,3.1,3.1,25.0,4.0,4.0,5.0,6.9,4.0,4.0,7.9,3.0,5.1,3.0,2.0,5.0,5.1,2.0,3.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.1,2.0,6.1,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,7.2,7.1,6.2,10.0,8.2,14.1,7.1,7.0
1789493707.626,731709.319,46.98,86.62,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.2,4.0,3.0,1.0,3.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,8.2,4.0,11.0,6.0,5.1,7.1,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,85.1,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,100.0,1.0,1.0,2.9,0.0,1.0,1.0,99.0,7.0,99.0,7.1,99.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,100.0,4.0,3.0,5.0,3.0,17.2,2.0,4.0,3.1,2.0,3.0,4.0,4.0,3.0,6.1,2.0,4.0,4.0,3.0,4.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.1,6.1,5.1,6.1,6.1,6.1,7.0,9.2
1789493708.630,731710.323,46.45,85.65,7.25,99.02,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.5,1.0,2.0,0.0,4.0,0.0,3.0,2.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,3.1,5.9,3.1,4.0,17.2,4.0,4.0,6.0,1.0,2.0,2.0,4.9,3.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,74.3,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,100.0,2.0,2.0,0.0,2.0,0.0,0.0,99.0,1.0,99.0,1.0,99.0,0.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,4.0,3.0,2.0,4.0,2.0,4.0,0.0,5.0,6.1,4.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,3.9,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,6.2,8.0,7.0,12.1,8.9,4.1,6.0,5.0
1789493709.633,731711.326,46.82,86.64,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.9,3.0,5.9,3.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,12.0,6.1,4.0,3.1,5.1,5.1,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.9,4.0,100.0,1.0,2.0,1.0,2.0,2.0,2.0,91.8,3.0,91.0,1.0,92.1,1.0,0.0,7.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,100.0,5.9,4.0,3.0,4.0,3.0,5.0,4.0,5.1,3.0,3.1,3.1,4.0,3.0,5.9,2.0,3.0,3.0,4.0,5.0,3.0,0.0,1.0,4.0,4.0,3.0,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,10.9,7.1,7.1,5.2,6.2,7.0,6.1,7.1
1789493710.636,731712.329,46.91,86.68,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,5.1,4.0,2.0,3.1,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,12.2,4.1,6.0,7.9,6.0,6.1,3.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.9,2.0,59.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,2.0,91.2,4.0,92.0,1.0,91.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,100.0,2.1,3.1,3.0,3.1,3.0,1.0,2.0,5.1,4.0,3.1,5.0,4.0,4.0,1.0,2.0,12.1,6.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,7.1,11.0,6.2,9.1,8.1,9.1,7.1,6.1,7.0
1789493711.640,731713.333,47.10,86.65,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,5.0,3.0,2.0,5.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.0,5.1,5.1,4.1,4.1,6.0,6.0,1.0,4.0,3.0,6.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,53.5,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,100.0,1.0,3.0,2.0,3.0,2.0,1.0,92.1,1.0,92.0,1.0,92.1,7.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.9,100.0,7.0,4.1,6.1,3.0,5.1,6.0,2.0,5.9,5.1,5.9,4.1,4.0,5.1,2.1,5.1,3.0,4.1,1.0,2.1,4.0,4.0,4.0,5.0,3.0,3.1,3.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,6.2,6.2,6.1,7.1,6.1,7.0,3.1,6.1
1789493712.643,731714.336,47.24,86.77,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,2.1,3.0,5.0,3.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,13.1,6.1,18.2,5.1,5.2,6.1,3.0,3.0,2.0,1.0,1.0,1.0,0.0,10.9,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,0.0,1.0,1.0,1.0,0.0,3.0,3.9,2.0,0.0,100.0,1.0,1.0,4.0,0.0,1.0,2.0,91.9,2.9,91.1,2.0,91.0,57.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,100.0,5.1,5.0,6.0,5.0,3.0,4.0,5.9,7.2,5.1,3.1,4.1,2.1,3.1,4.0,5.0,15.3,4.0,5.0,4.0,1.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,3.9,5.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,11.1,9.1,14.3,13.0,7.9,5.1,5.1,7.1
1789493713.646,731715.339,46.60,86.52,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,5.0,3.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,4.0,6.0,9.0,4.0,5.1,4.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,99.0,1.0,0.0,1.0,1.0,1.0,0.0,98.0,0.0,99.0,0.0,99.0,73.2,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,100.0,3.1,3.0,1.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,4.0,2.0,2.0,3.1,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,5.1,0.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.1,6.1,3.1,6.2,3.1,6.0,3.1,5.1
1789493714.649,731716.342,47.33,86.63,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,3.0,2.0,4.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.0,6.1,12.0,7.0,5.1,5.1,2.0,4.0,1.0,2.0,2.0,2.0,3.9,2.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,17.2,2.0,2.0,100.0,2.0,2.0,3.0,3.0,2.9,0.0,99.0,0.0,98.0,3.0,99.0,81.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,100.0,5.0,4.0,3.0,5.9,5.0,4.1,4.0,3.0,6.9,4.0,5.1,4.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,7.9,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,6.2,6.1,8.2,6.1,6.0,8.1,4.1,11.1
1789493715.652,731717.345,47.52,86.83,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.0,13.9,16.8,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,6.0,8.8,9.1,6.1,5.1,5.1,2.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,7.0,100.0,2.0,0.0,3.0,0.0,0.0,4.0,99.0,3.0,99.0,5.1,99.0,80.0,11.0,1.0,1.0,1.0,2.9,1.0,19.8,2.0,2.0,100.0,6.0,9.1,5.0,4.1,2.0,5.0,2.1,3.0,4.1,3.0,4.1,4.0,1.0,3.0,3.0,4.0,3.0,2.0,3.1,3.0,2.0,2.0,3.1,3.0,2.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,6.1,2.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,3.0,1.0,3.0,10.0,7.9,7.0,8.0,4.1,6.1,5.1,43.0
1789493716.655,731718.348,47.98,87.42,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,15.2,4.0,6.2,53.5,3.0,2.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,4.1,5.1,9.2,5.1,5.1,27.3,4.0,28.3,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,25.3,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.9,100.0,1.0,1.0,4.0,3.9,3.0,1.0,99.0,1.0,99.0,11.0,99.0,25.0,39.2,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,100.0,18.2,3.1,3.0,3.0,3.0,4.0,31.0,1.0,5.1,3.0,6.0,3.1,4.0,3.0,3.0,4.0,3.1,1.0,4.0,4.0,2.0,0.0,4.0,2.0,1.0,1.0,6.0,1.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,5.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,1.0,2.0,10.1,6.2,9.2,8.0,3.1,5.1,6.0,22.2
1789493717.659,731719.352,48.01,87.42,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.9,6.0,35.0,8.9,3.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.2,9.2,6.1,6.1,6.1,6.1,30.0,0.0,14.0,2.0,3.0,2.0,2.0,2.0,19.0,3.0,10.0,0.0,4.0,1.0,2.0,1.0,3.9,4.0,1.0,1.0,2.0,1.0,5.9,3.0,4.0,1.0,1.0,100.0,3.0,3.0,2.0,2.0,3.0,5.0,99.0,1.0,99.0,16.7,99.0,37.6,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,100.0,35.6,5.1,3.1,17.3,5.1,5.2,4.0,4.0,3.1,2.0,3.1,3.0,4.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,4.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,8.2,9.2,7.1,6.2,8.1,12.2,18.4,34.7
