epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502325.745,740327.438,47.22,90.74,3.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,43.6,73.0,100.0,5.0,47.5,30.6,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,88.9,4.0,5.1,9.2,7.1,8.1,100.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,16.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,7.1,30.3,3.0,2.0,99.0,2.0,8.0,13.1,5.1,4.0,5.1,2.0,3.0,5.0,4.1,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,4.9,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.3,12.0,7.1,8.1,10.1,4.1,7.1,3.0
1789502326.748,740328.442,46.82,89.13,4.52,98.98,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.0,35.6,27.3,99.0,3.1,9.2,1.0,10.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,39.0,91.0,8.1,7.1,7.1,8.1,8.2,100.0,4.0,1.0,8.0,2.1,4.0,3.0,4.0,2.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,3.0,3.9,1.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,3.1,0.0,0.0,3.0,2.0,2.0,0.0,4.1,2.0,2.0,5.0,60.4,4.0,91.0,16.2,5.2,5.1,7.1,4.0,4.1,5.1,7.1,6.1,5.1,3.1,4.0,1.0,3.1,1.0,3.1,3.0,5.1,4.1,2.0,5.1,3.1,3.1,5.0,1.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,13.1,5.1,9.2,6.2,9.1,9.1,27.3,4.1
1789502327.754,740329.447,47.47,90.83,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,85.0,100.0,35.6,4.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,85.0,10.2,8.2,11.9,10.2,14.0,100.0,3.1,1.0,2.0,5.1,5.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,1.0,3.9,1.0,2.0,0.0,1.0,1.0,8.8,2.0,2.0,0.0,1.0,5.1,1.0,7.2,7.1,6.1,4.1,53.0,6.1,13.0,8.0,7.1,5.1,5.1,4.1,5.1,6.1,5.2,6.1,5.1,4.0,3.1,5.1,5.0,4.0,3.0,3.0,3.1,6.0,6.0,2.1,5.1,2.0,4.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,3.1,4.0,2.0,3.0,2.0,1.0,3.0,25.8,9.1,14.1,11.3,12.0,11.2,10.3,7.1
1789502328.757,740330.450,47.11,90.82,3.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.0,92.1,100.0,93.0,5.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,80.0,9.1,7.1,21.6,7.1,7.1,100.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,2.9,0.0,2.0,2.9,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.9,0.0,17.0,6.1,3.1,2.0,0.0,5.0,3.0,1.0,6.1,4.0,4.1,4.0,4.1,5.0,5.0,5.1,3.1,1.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.1,1.0,4.0,5.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,71.3,5.1,12.1,10.0,19.4,7.2,8.1,6.1
1789502329.760,740331.453,47.28,91.00,3.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,16.2,99.0,100.0,92.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,33.7,19.2,8.0,71.0,7.1,7.1,100.0,10.9,2.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.9,0.0,0.0,1.0,2.0,1.0,3.9,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,23.8,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,12.1,5.1,4.0,2.0,2.9,2.0,4.0,5.0,4.0,2.1,4.0,2.0,3.0,3.0,2.0,5.0,5.0,4.0,1.0,0.0,5.0,3.0,3.0,0.0,2.0,4.0,3.0,12.1,2.0,3.0,4.0,0.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,71.1,7.9,8.2,7.2,25.5,9.8,7.1,6.0
1789502330.763,740332.456,46.89,90.34,3.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,72.0,40.6,100.0,1.0,25.0,37.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,7.0,5.1,75.2,9.8,6.2,100.0,8.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.1,1.0,2.0,33.0,5.0,2.0,3.0,4.1,3.0,5.0,4.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.9,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.9,0.0,2.0,2.0,1.0,3.9,3.0,2.0,1.0,2.0,2.0,2.0,61.4,10.0,8.1,31.6,41.6,6.2,6.1,4.0
1789502331.767,740333.460,46.85,89.15,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,37.6,10.0,63.4,2.0,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.0,7.1,7.9,6.0,8.1,5.1,100.0,7.1,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,2.9,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,38.4,4.0,5.0,1.0,64.0,3.0,3.0,1.0,4.0,3.1,5.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,4.0,3.1,4.0,3.9,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,100.0,8.2,6.2,100.0,5.1,8.0,7.0,3.1
1789502332.770,740334.463,47.08,89.28,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,98.0,12.0,1.0,69.3,31.3,1.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,10.1,8.2,7.1,9.1,10.0,100.0,5.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,99.0,5.1,3.1,6.9,3.0,3.0,6.1,5.9,3.1,5.0,5.1,5.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,7.9,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,99.0,10.3,9.2,99.0,17.7,9.2,8.2,5.1
1789502333.773,740335.466,48.12,90.25,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,14.9,86.9,100.0,5.9,7.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,15.0,10.1,7.0,8.0,9.3,8.2,100.0,4.0,2.0,4.0,5.9,5.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,4.9,2.0,4.0,3.0,5.0,7.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,5.9,4.0,3.0,2.0,21.8,7.0,7.1,6.2,4.0,8.0,7.8,7.0,6.1,6.1,5.1,5.0,5.2,3.1,4.1,6.0,6.0,6.0,5.0,4.0,2.0,3.1,4.1,5.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,2.0,4.0,4.0,4.0,4.1,4.1,4.0,4.9,4.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,100.0,11.2,11.3,99.0,10.9,8.2,9.1,7.9
1789502334.777,740336.470,46.95,89.93,3.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,12.0,99.0,99.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,6.1,3.1,3.1,5.0,6.0,100.0,6.1,4.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.1,2.0,6.0,3.0,2.9,2.0,1.0,1.0,5.2,3.1,8.9,1.0,3.0,4.0,5.9,2.0,2.0,1.0,4.0,2.0,6.1,3.0,5.9,2.0,4.0,5.1,0.0,4.0,3.0,4.0,3.1,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,4.0,0.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,100.0,8.1,6.1,100.0,4.1,6.1,5.1,2.0
1789502335.780,740337.473,46.98,89.93,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,62.4,12.0,94.9,73.0,26.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.2,3.0,6.0,8.2,44.4,100.0,7.0,1.0,1.0,2.0,2.0,1.0,3.9,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,5.1,1.0,2.0,3.0,4.0,2.0,1.0,2.9,0.0,2.0,2.0,0.0,2.0,6.9,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,3.0,8.0,1.0,4.0,2.0,3.1,4.1,5.9,4.0,4.0,2.0,3.0,3.1,2.0,2.0,2.0,4.0,2.0,7.8,1.0,3.1,1.0,2.0,6.9,3.9,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,100.0,10.0,6.1,99.0,7.0,6.1,8.0,3.1
1789502336.783,740338.476,46.88,88.69,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,17.3,4.0,0.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,11.0,6.1,5.0,5.1,8.0,39.4,100.0,7.1,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.9,2.0,3.9,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,61.6,1.0,2.1,96.0,4.0,1.0,3.0,4.0,6.0,2.0,3.1,1.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,3.1,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,4.1,3.0,2.0,3.0,2.9,2.0,1.0,1.0,1.0,2.0,3.9,2.0,96.0,8.2,7.1,100.0,6.1,5.2,5.1,4.0
1789502337.786,740339.479,47.69,88.51,6.87,99.61,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,37.0,85.7,12.0,99.0,14.9,3.0,6.1,5.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,8.2,10.2,11.0,8.2,9.2,9.2,7.1,25.3,4.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,3.1,0.0,4.0,0.0,2.0,1.0,5.1,1.0,2.1,2.0,3.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,13.1,0.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,86.1,4.0,10.9,4.0,26.5,85.3,9.1,3.1,8.2,8.2,5.1,4.1,5.2,5.1,5.1,3.1,3.0,2.0,4.1,5.0,4.1,3.0,6.1,3.0,4.0,6.1,3.1,21.0,4.1,1.0,3.1,3.0,7.0,3.0,3.0,2.0,3.0,5.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.1,4.1,87.0,18.2,13.3,85.1,12.4,11.2,8.2,9.0
