epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670339.748,908341.441,47.03,84.88,9.18,96.03,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,25.0,9.0,43.6,11.1,10.0,7.9,61.0,7.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,9.1,54.0,9.1,10.1,10.2,8.2,8.2,5.1,6.0,12.1,25.3,5.1,5.0,6.0,7.0,5.0,6.1,6.1,10.3,5.0,5.1,4.0,4.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,8.9,3.0,5.0,19.0,2.1,2.0,4.0,3.0,2.0,5.9,3.0,3.0,3.0,4.0,19.2,4.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,23.8,1.0,6.9,19.6,18.4,26.0,12.0,16.2,88.0,10.0,30.3,6.1,4.0,4.1,4.1,5.1,3.0,7.0,5.0,4.1,24.0,5.0,5.0,5.9,4.0,5.1,5.1,4.1,4.0,4.1,2.0,3.0,3.1,3.0,2.0,2.0,4.0,2.0,3.1,3.0,1.0,5.1,4.0,5.1,4.0,1.0,3.0,10.1,4.9,3.0,3.0,1.0,2.0,4.0,3.0,3.0,5.0,4.0,4.0,11.2,45.5,26.7,7.2,87.0,29.6,8.1,100.0
1789670340.752,908342.445,47.70,87.99,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.0,15.8,16.3,87.0,9.1,22.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.1,6.1,9.3,7.1,7.2,7.1,3.1,28.6,6.1,4.0,7.9,6.1,6.1,6.1,4.0,3.1,7.0,4.0,3.0,5.1,4.0,3.0,5.0,3.0,3.0,3.0,5.0,0.0,3.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,3.0,25.3,0.0,1.0,5.0,6.0,2.0,5.0,3.0,4.0,5.0,3.0,3.0,19.0,0.0,4.0,3.0,1.0,53.5,7.2,86.9,7.2,6.0,56.4,6.0,9.0,6.1,5.1,4.1,4.1,8.2,5.1,2.1,5.1,6.0,2.0,3.1,4.1,4.1,6.1,5.1,6.1,4.1,4.0,1.0,5.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,4.0,3.1,3.0,4.0,3.0,3.1,2.0,4.0,4.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,12.2,8.2,8.3,54.1,9.1,6.1,8.0,100.0
1789670341.756,908343.449,48.19,88.32,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,10.1,4.0,6.9,6.9,22.0,6.0,14.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,22.4,12.4,35.0,10.1,9.2,59.6,5.0,19.2,7.0,5.1,3.1,24.8,28.3,5.0,3.1,6.9,5.1,9.2,4.0,5.1,4.0,4.0,3.1,3.0,4.0,2.0,3.0,2.0,4.1,3.0,4.0,4.0,3.0,3.1,3.0,1.0,3.0,3.0,4.0,2.0,3.0,5.1,2.1,3.0,3.1,2.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,4.0,77.8,13.3,31.3,9.1,5.2,77.0,5.1,15.3,6.1,8.2,6.0,3.1,5.1,3.1,3.1,4.1,4.1,3.0,4.0,5.1,6.1,6.1,5.1,6.1,6.9,1.0,4.0,4.1,2.0,5.9,1.0,5.0,1.0,2.0,3.0,2.0,7.0,1.0,3.1,3.0,3.0,1.0,3.1,2.0,0.0,2.0,2.0,1.0,1.0,11.2,3.0,2.0,0.0,1.0,2.0,5.1,11.5,13.4,11.2,50.0,11.9,9.4,67.7,100.0
1789670342.759,908344.453,48.10,88.46,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,16.3,3.1,10.1,58.0,5.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.1,29.7,11.2,4.1,16.3,9.1,52.0,6.1,4.0,5.0,5.9,4.0,1.0,2.0,5.0,5.0,3.1,4.0,6.9,4.0,3.0,2.0,2.0,1.0,3.0,6.0,5.9,3.0,3.0,3.0,2.0,1.0,0.0,4.1,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,23.8,4.0,0.0,7.9,3.0,42.0,21.8,2.0,3.9,4.0,0.0,1.0,1.0,2.0,28.6,7.1,14.1,7.1,8.8,57.4,29.0,6.9,5.1,4.0,2.0,4.0,4.1,19.0,4.0,4.0,5.1,3.0,2.0,3.1,6.0,5.0,4.0,3.1,4.1,4.0,2.0,3.0,3.0,1.0,3.0,6.1,1.0,3.0,3.0,1.0,5.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,0.0,8.9,2.0,2.0,3.0,2.0,2.0,4.9,12.2,14.6,35.6,78.2,9.3,9.3,54.1,100.0
1789670343.763,908345.456,48.31,89.59,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,7.8,27.7,9.2,98.0,98.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.3,8.0,9.0,7.1,9.2,99.0,3.1,4.0,2.0,2.0,5.0,2.0,2.0,3.1,3.1,8.0,3.0,25.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,6.2,3.0,2.0,4.0,2.0,4.0,4.9,3.0,2.0,3.9,3.0,4.0,3.0,2.0,2.0,3.9,1.0,2.0,4.0,18.0,2.0,1.0,2.0,4.0,3.0,21.0,2.0,3.0,4.0,42.0,97.0,8.2,12.2,6.1,3.1,39.0,3.1,4.1,7.1,3.1,4.0,4.0,6.1,5.1,5.0,3.0,5.0,3.0,4.0,4.0,3.0,2.0,3.1,5.0,5.1,3.0,4.0,5.0,3.0,4.0,0.0,1.0,2.0,3.0,2.0,7.0,2.0,3.1,2.0,5.9,2.0,2.0,11.1,2.0,1.0,3.0,3.0,1.0,2.0,8.2,4.0,0.0,3.0,4.0,3.1,1.0,13.1,10.2,8.2,8.2,9.1,52.0,3.0,100.0
1789670344.766,908346.459,48.47,87.87,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.2,8.0,7.9,56.4,22.2,8.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.9,7.2,10.1,20.2,8.2,10.2,6.9,4.0,9.1,4.0,3.0,4.0,5.0,22.2,7.9,12.0,7.1,5.0,3.0,6.9,3.0,3.0,2.0,2.0,2.0,4.9,3.0,2.0,2.0,2.0,2.0,3.1,3.1,2.0,3.0,0.0,1.0,2.0,3.1,4.0,23.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,100.0,10.1,39.6,9.0,10.1,4.0,16.3,6.1,5.1,5.1,4.0,4.1,6.1,5.0,4.1,7.0,3.1,4.1,5.1,12.1,3.1,4.0,6.0,3.0,6.1,3.1,5.0,4.0,4.0,4.0,4.9,3.0,1.0,3.0,1.0,4.0,4.0,7.1,3.0,3.0,4.0,0.0,2.0,8.0,1.0,2.0,0.0,3.1,2.0,9.8,4.0,7.8,4.0,1.0,7.9,2.0,98.0,13.3,78.0,55.1,13.1,7.3,51.5,100.0
1789670345.769,908347.463,48.49,88.49,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,11.9,30.0,8.0,6.0,4.0,5.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.7,8.2,9.1,9.1,99.0,10.2,13.0,36.7,4.0,7.0,4.0,3.1,3.0,4.0,3.0,4.1,11.9,4.0,3.0,3.0,2.0,4.0,5.0,3.0,3.9,3.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,3.9,2.0,3.0,4.0,5.0,2.0,4.0,3.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,100.0,7.1,21.0,6.1,5.1,5.0,5.9,5.9,6.2,6.1,7.2,6.0,6.0,4.1,5.1,6.1,5.1,5.0,6.1,4.0,5.0,4.1,4.1,6.1,5.1,5.9,2.1,9.2,6.0,4.0,5.1,4.0,4.9,4.0,4.0,6.0,2.0,5.1,5.9,3.0,4.0,5.9,9.0,6.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,7.1,2.0,3.0,4.0,3.1,79.0,33.3,99.0,99.0,6.2,10.2,10.2,69.7
1789670346.773,908348.466,47.30,88.36,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,2.0,1.0,4.0,3.0,3.1,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,5.2,7.1,98.0,8.1,8.2,100.0,3.0,2.0,4.0,4.0,3.0,2.0,0.0,3.0,8.2,3.1,4.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,5.9,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,2.9,0.0,1.0,6.1,2.0,1.0,2.9,4.9,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,100.0,9.3,4.1,5.1,4.0,3.1,2.0,1.0,4.1,6.0,7.1,3.1,3.0,3.0,2.0,4.1,3.0,2.0,4.0,3.0,1.0,4.0,3.0,4.1,4.0,0.0,3.9,4.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,9.2,100.0,98.0,98.0,6.9,11.1,11.0,4.0
1789670347.777,908349.470,47.56,88.01,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,2.0,4.0,91.1,2.1,4.0,4.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,6.1,6.1,44.4,8.1,6.2,18.2,3.0,5.0,3.0,4.0,3.0,2.0,3.0,2.0,9.0,5.1,2.0,2.0,4.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,100.0,91.2,5.2,8.1,5.1,7.8,6.1,4.0,5.0,4.1,8.9,3.0,5.1,4.0,3.0,5.0,5.0,2.0,3.1,3.0,3.0,2.0,2.0,5.0,5.0,2.0,1.0,10.1,3.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,8.1,2.0,2.0,1.0,2.0,4.0,2.0,3.9,8.0,2.0,12.2,100.0,99.0,35.3,7.1,9.1,42.9,5.1
1789670348.780,908350.473,47.52,88.31,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.9,9.1,98.0,4.0,5.0,6.9,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,6.9,7.1,76.0,7.1,8.1,8.9,1.0,2.0,13.0,4.0,5.0,3.0,3.0,2.0,10.8,3.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,29.6,100.0,6.1,5.1,12.1,4.1,3.0,3.0,5.1,6.0,7.0,4.1,5.0,6.1,3.0,4.0,3.1,3.0,5.9,2.0,3.1,2.0,1.0,3.1,4.0,3.0,2.0,8.9,4.0,4.0,3.0,0.0,0.0,1.0,4.9,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,15.2,33.0,99.0,92.0,9.1,48.0,39.4,7.1
1789670349.784,908351.477,47.87,89.11,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,2.1,21.0,77.0,4.0,2.1,3.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,9.0,56.1,8.1,96.0,11.0,6.1,8.2,3.0,5.0,5.1,3.0,1.0,4.0,3.0,5.0,1.0,5.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.1,7.8,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,2.9,1.0,2.0,3.0,2.0,5.0,1.0,3.9,2.0,2.0,0.0,4.0,2.0,1.0,5.0,2.0,2.0,88.0,100.0,10.9,12.0,5.1,6.1,4.0,5.1,5.1,5.0,5.2,6.0,8.2,5.1,2.0,4.0,4.0,3.0,4.1,3.1,4.0,4.0,4.0,4.0,5.1,4.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.9,1.0,2.0,0.0,3.0,4.0,5.9,2.0,3.0,1.0,2.0,1.0,19.4,15.2,42.0,7.1,6.1,22.4,99.0,14.3
1789670350.788,908352.481,45.54,84.66,6.43,96.07,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,28.7,4.0,3.0,1.0,3.1,5.1,5.0,5.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,6.2,5.2,88.1,7.1,12.2,18.0,14.3,53.0,5.0,5.1,3.1,4.0,5.0,2.0,4.1,5.0,2.0,3.0,3.1,4.0,3.0,2.0,4.0,3.1,5.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,12.0,2.1,6.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.9,1.0,5.0,4.0,1.0,1.0,0.0,29.0,100.0,62.6,5.1,5.1,2.1,5.1,5.1,7.1,6.1,7.1,6.1,5.1,10.1,4.0,3.1,5.1,3.1,7.0,4.0,2.0,4.0,4.1,4.1,1.0,3.0,4.0,4.0,3.1,3.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,5.9,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.1,4.0,2.0,2.0,1.0,3.0,12.2,12.1,9.1,8.2,9.2,12.1,68.0,67.0
1789670351.792,908353.485,47.67,88.78,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,5.1,3.0,4.0,20.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,33.3,12.1,56.0,6.2,75.0,68.0,4.1,4.0,5.0,5.1,4.1,2.0,4.0,2.1,3.0,6.1,3.0,5.0,5.0,5.2,3.1,7.1,2.0,7.1,2.0,7.0,0.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,6.0,3.1,5.9,5.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,7.4,32.3,84.0,7.2,6.1,37.6,5.1,12.1,5.1,6.1,10.1,5.2,9.0,5.2,3.0,7.0,6.0,5.0,5.1,5.0,5.0,3.1,6.1,7.1,4.0,1.0,3.1,4.0,4.0,1.0,6.2,5.1,4.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,5.9,2.0,6.9,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,14.1,10.3,8.1,10.9,8.3,9.2,66.0,68.3
