epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492874.286,730875.979,47.18,88.26,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.0,65.7,99.0,1.0,34.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,12.0,4.0,5.1,7.1,4.0,7.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,100.0,3.0,1.0,2.0,0.0,2.9,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,3.9,100.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,11.9,2.0,3.0,7.0,5.0,3.0,2.0,100.0,3.0,3.0,6.0,5.1,3.0,2.0,3.0,5.9,5.0,2.1,3.0,14.0,3.0,4.0,3.0,7.1,3.0,4.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,3.9,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,6.2,7.1,7.0,6.1,7.9,7.0,6.1
1789492875.289,730876.983,47.23,88.38,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,1.0,0.0,99.0,2.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,6.0,7.9,8.2,5.1,7.1,10.1,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,100.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,3.0,0.0,1.0,2.0,1.0,99.0,1.0,5.1,4.0,4.0,4.0,3.0,5.1,1.0,100.0,3.0,2.0,5.1,4.0,3.0,3.0,3.0,4.1,5.0,6.0,2.0,11.0,1.0,4.0,4.0,3.0,5.1,3.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,3.1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,0.0,3.1,1.0,1.0,2.0,10.0,8.2,9.0,9.3,8.0,7.1,7.1,9.0
1789492876.293,730877.986,47.06,88.25,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,3.0,1.0,99.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,5.1,6.1,11.9,4.1,8.0,8.1,0.0,2.0,2.0,0.0,0.0,0.0,8.9,1.0,1.0,3.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,99.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,4.1,3.0,6.1,3.0,3.0,5.9,4.0,100.0,4.1,2.0,2.1,4.0,5.1,3.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,3.9,3.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,7.2,11.9,7.1,9.0,6.1,7.1,5.1,8.0
1789492877.296,730878.989,48.17,88.63,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,76.2,2.0,99.0,4.0,27.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.0,5.2,15.0,9.2,7.1,8.1,21.0,4.0,3.0,2.0,2.0,2.0,1.0,22.8,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.9,3.0,1.0,4.0,100.0,3.0,1.0,4.9,3.1,4.0,3.0,4.0,3.0,5.9,5.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,100.0,2.0,1.0,3.9,1.0,3.0,100.0,1.0,7.0,6.9,10.9,5.1,6.0,10.2,4.0,100.0,4.0,4.0,5.0,5.0,3.0,3.0,1.0,3.1,2.0,4.0,5.9,3.0,3.0,4.1,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,56.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,14.3,11.0,9.2,23.2,9.1,7.3,9.1,19.4
1789492878.300,730879.993,48.28,88.40,8.16,99.25,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,29.4,3.1,100.0,4.0,78.8,12.0,14.0,4.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,12.1,21.6,11.1,9.2,26.5,9.3,32.3,5.2,1.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,8.0,3.0,4.0,3.0,79.2,2.0,5.0,2.0,3.0,3.0,2.9,4.0,2.0,17.2,42.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.9,89.0,1.0,2.0,1.0,1.0,1.0,78.0,3.0,17.5,13.3,1.0,3.1,3.0,6.0,51.5,100.0,7.3,5.2,6.2,7.1,5.2,5.1,6.1,6.1,7.1,4.1,8.1,4.1,4.0,6.1,4.1,6.1,5.0,3.1,7.1,4.0,3.0,2.0,1.0,4.1,4.0,2.0,5.0,9.1,4.0,2.1,3.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,2.1,1.0,1.0,5.0,2.0,1.0,1.0,3.0,15.5,12.5,12.1,7.4,30.6,12.1,23.7,10.1
1789492879.304,730880.997,48.20,88.51,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,100.0,3.0,77.2,6.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,11.0,8.2,12.1,10.0,9.2,15.8,7.1,3.0,1.0,2.0,3.0,2.0,13.1,2.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,3.9,77.0,2.0,0.0,1.0,4.0,1.0,2.0,26.3,3.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,95.0,2.0,1.0,2.0,2.9,3.0,78.0,2.0,21.4,20.2,47.1,4.0,9.2,3.1,3.0,100.0,9.1,8.2,7.1,5.2,8.1,6.1,5.2,5.1,4.2,15.3,4.1,6.1,6.0,6.1,5.1,5.1,4.1,5.1,6.2,4.0,5.0,3.1,5.0,3.1,3.0,4.0,2.0,3.1,2.1,3.0,4.0,4.1,2.0,4.0,3.0,2.0,4.0,6.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,3.1,1.0,3.0,11.6,11.2,11.3,10.3,9.3,10.2,12.0,10.2
1789492880.308,730882.001,48.05,88.37,7.74,99.77,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.1,100.0,2.0,78.0,5.2,18.0,2.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,8.2,7.2,16.2,11.0,9.1,10.0,7.2,8.2,2.0,3.0,2.0,2.0,5.0,17.8,1.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,54.0,4.0,2.0,2.9,1.0,2.0,2.0,4.0,13.3,1.0,2.0,2.0,2.0,1.0,32.0,2.0,0.0,3.0,3.0,89.1,2.0,3.0,1.0,2.0,2.0,78.0,2.0,17.2,6.0,3.1,5.1,26.5,6.9,5.0,100.0,9.0,7.2,7.1,5.1,5.1,6.1,4.1,8.1,6.1,3.1,5.1,5.1,5.2,7.9,6.1,5.1,5.1,3.1,7.0,5.1,3.1,5.1,2.1,5.0,3.1,4.0,5.0,3.1,5.9,6.1,3.1,4.0,3.0,3.1,3.0,3.1,3.0,3.1,3.1,4.0,5.0,3.0,1.0,5.0,3.0,4.0,3.0,5.1,12.2,15.0,19.6,10.1,9.3,11.2,8.2,9.3
1789492881.312,730883.005,48.07,89.46,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.1,100.0,5.9,79.0,28.7,78.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,30.7,7.2,9.2,9.4,10.2,9.2,7.2,2.0,2.0,3.0,3.0,2.1,4.0,4.0,1.0,1.0,0.0,3.0,4.0,3.0,4.1,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,14.9,2.0,5.1,3.0,3.0,91.2,3.0,1.0,1.0,2.0,1.0,54.0,3.0,7.1,5.1,3.0,7.1,4.0,3.1,3.1,100.0,6.3,6.2,6.2,6.1,6.2,6.1,5.1,4.1,7.1,4.0,7.0,6.1,5.1,5.1,6.1,4.1,5.1,4.0,34.0,3.1,5.1,2.1,4.0,3.0,4.0,1.0,2.1,4.0,5.1,4.0,22.2,3.1,3.0,5.0,3.1,3.0,3.1,3.0,2.0,35.4,5.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,12.4,13.4,12.1,10.3,9.2,11.0,8.2,9.2
1789492882.314,730884.007,48.46,90.25,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.9,99.0,3.1,98.0,99.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,7.2,7.0,7.1,9.9,13.0,9.0,9.9,4.0,0.0,5.0,2.0,4.0,1.0,5.9,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,5.9,1.0,1.0,90.0,1.0,0.0,2.0,2.0,2.9,2.0,2.0,13.3,11.0,3.1,7.1,8.1,6.0,3.0,100.0,6.1,6.0,7.0,3.1,3.0,8.2,4.0,4.0,4.0,4.0,2.1,3.0,5.0,4.1,2.0,3.0,4.0,5.1,100.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,100.0,4.0,4.0,2.0,3.0,2.0,6.1,1.0,2.0,2.0,0.0,0.0,2.0,9.2,3.0,2.0,1.0,1.0,10.2,8.2,9.0,7.1,8.2,8.2,8.1,8.1
1789492883.317,730885.010,48.15,89.16,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,100.0,4.0,100.0,91.9,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,5.1,7.0,7.1,5.1,7.1,5.1,9.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,11.9,1.0,0.0,4.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,98.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,99.0,2.1,3.0,5.0,5.1,4.0,5.0,100.0,5.1,5.1,8.1,5.1,4.1,4.9,0.0,4.0,3.1,1.0,4.0,3.0,1.0,3.0,4.0,2.0,2.0,9.0,100.0,3.0,1.0,9.7,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,100.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.9,0.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,10.1,8.2,18.2,6.1,8.0,7.1,4.1,7.1
1789492884.321,730886.014,47.82,89.03,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,78.0,24.0,2.0,99.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.9,5.1,5.1,96.0,4.1,5.1,5.1,100.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,4.0,3.0,0.0,99.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,3.0,2.0,2.0,1.0,1.0,2.0,100.0,5.0,4.1,5.1,4.0,4.0,2.0,3.0,1.0,4.0,8.1,3.0,2.0,4.0,3.0,1.0,2.0,2.0,14.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,8.2,9.2,8.0,8.9,6.1,8.0,7.1,7.1
1789492885.324,730887.017,48.12,89.17,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,100.0,7.9,77.0,28.4,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,6.1,7.0,97.0,7.0,7.1,6.1,99.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,4.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.9,1.0,1.0,2.9,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,100.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,66.7,6.0,38.0,7.0,2.0,4.0,2.0,100.0,4.1,5.1,5.0,5.0,5.0,3.1,5.0,4.0,2.1,4.0,4.0,3.0,3.1,2.0,3.0,2.0,3.1,13.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,97.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.2,9.9,7.1,8.2,7.2,4.2,6.1,8.0
1789492886.327,730888.020,48.07,89.10,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,4.0,99.0,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.9,6.1,6.1,100.0,5.1,7.1,6.1,100.0,2.0,2.0,4.9,4.9,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,4.1,5.0,99.0,3.0,3.1,3.1,4.0,100.0,4.0,6.0,3.1,3.1,4.1,7.0,2.1,5.0,4.0,1.0,3.0,5.1,4.0,4.0,3.0,3.0,3.0,12.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.9,1.0,1.0,2.0,3.0,100.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,4.9,1.0,2.0,4.0,10.2,9.3,8.2,7.1,4.0,9.9,8.0,5.1
