epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493397.925,731399.618,47.78,88.67,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,7.9,55.6,3.0,3.0,55.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,10.9,5.1,5.1,11.0,20.2,8.0,5.1,5.0,3.0,3.1,4.0,5.9,2.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,47.5,4.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,100.0,4.9,2.0,5.0,100.0,2.0,1.0,100.0,0.0,5.0,3.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,3.0,49.5,4.0,9.8,5.1,4.1,4.1,7.1,5.0,8.0,5.0,4.1,10.9,2.0,4.0,4.0,3.0,5.1,2.0,4.0,3.0,3.0,3.0,3.1,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,12.1,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,6.1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.9,16.2,7.1,8.1,7.1,7.0,5.1,6.1,6.9
1789493398.927,731400.620,49.19,89.50,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,98.0,12.0,83.0,8.1,9.1,99.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,15.2,10.2,9.0,11.1,12.1,9.1,4.1,11.0,13.0,11.0,5.1,11.9,9.1,10.1,10.8,4.0,2.0,1.0,3.0,4.0,15.2,11.9,10.0,2.0,2.0,2.0,2.0,9.0,9.9,1.0,11.8,10.9,2.0,0.0,1.0,11.0,100.0,0.0,1.0,0.0,100.0,1.0,2.0,100.0,9.0,2.0,1.0,9.0,5.1,1.0,2.0,8.0,10.9,2.0,1.0,11.3,10.0,11.0,18.4,11.8,8.9,10.1,11.0,8.1,14.1,4.0,2.1,5.1,4.1,3.0,3.0,12.0,10.1,10.1,11.0,10.1,6.1,7.9,3.1,2.0,3.0,2.0,3.0,2.0,13.0,2.0,10.1,2.0,26.7,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,8.1,1.0,8.2,0.0,1.0,1.0,2.0,10.0,3.0,2.0,2.0,10.0,9.2,14.3,8.2,12.1,12.0,16.0,11.1,12.0,10.3
1789493399.930,731401.623,47.26,86.61,7.91,98.57,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,22.2,40.6,2.0,59.6,3.0,2.0,39.6,1.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,7.0,24.0,4.1,9.1,5.1,5.1,5.1,8.1,5.0,4.0,3.0,63.0,1.0,1.0,1.0,1.0,3.1,4.1,21.8,2.0,0.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,2.9,0.0,3.0,1.0,1.0,32.0,61.0,1.0,0.0,100.0,3.0,1.0,2.0,94.1,2.0,1.0,100.0,3.0,2.0,2.9,1.0,2.0,5.9,0.0,2.0,0.0,2.0,1.0,14.0,2.0,27.6,39.6,3.1,4.1,1.0,4.0,6.1,3.0,5.2,7.0,7.0,4.1,5.1,3.1,1.0,4.0,2.0,2.0,1.0,4.0,4.1,6.9,5.1,15.0,4.0,4.0,3.0,6.1,4.0,0.0,3.0,5.0,4.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,0.0,2.0,4.0,2.0,4.0,4.0,3.0,0.0,2.0,11.2,10.1,8.2,6.2,14.1,11.0,6.0,8.0
1789493400.932,731402.625,48.50,87.65,9.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.0,4.0,87.1,3.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,6.2,7.2,6.2,7.1,7.1,25.8,1.0,6.0,4.0,87.0,4.1,4.0,3.1,5.0,6.1,5.0,4.0,2.0,7.9,3.0,3.1,3.0,6.1,6.0,3.0,3.0,29.3,3.0,1.0,6.0,3.1,3.0,87.1,5.0,6.0,100.0,2.0,3.0,3.0,99.0,4.0,2.0,99.0,2.0,6.1,1.0,3.0,2.0,3.1,5.9,3.1,5.1,4.0,4.0,43.4,10.3,6.0,3.1,4.0,5.1,5.0,3.1,9.2,4.1,6.1,8.2,6.2,9.1,6.1,5.1,4.1,5.1,3.1,6.1,4.1,5.2,8.2,6.2,6.1,5.1,7.1,5.1,2.1,4.0,5.1,3.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,4.1,4.1,3.1,4.0,2.0,3.1,1.0,2.0,3.0,3.1,2.1,5.0,6.1,6.1,1.0,3.0,2.0,15.2,11.5,18.8,6.2,21.4,7.3,8.2,10.3
1789493401.935,731403.628,48.56,87.78,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,4.1,89.0,4.0,0.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,9.9,6.1,19.4,8.1,6.1,22.0,3.0,5.0,2.0,89.1,5.1,3.1,4.0,3.0,5.1,3.1,3.0,4.0,4.0,3.0,4.0,3.0,4.0,9.0,3.0,5.0,30.0,2.0,4.0,3.1,4.0,4.0,89.0,2.0,4.0,100.0,3.0,3.0,4.0,99.0,3.0,2.0,100.0,3.0,6.0,3.0,4.0,29.7,5.1,2.0,5.1,2.0,4.0,3.0,6.1,10.2,7.1,5.1,4.0,5.1,2.1,5.0,7.1,6.2,9.0,6.2,6.1,4.2,5.1,4.1,7.0,5.1,5.1,19.4,5.1,5.1,6.2,8.2,14.3,6.1,7.1,5.1,5.0,4.0,4.1,1.0,3.1,4.0,3.0,5.2,3.1,3.1,4.0,2.1,3.0,5.1,3.1,3.0,4.0,2.0,3.0,1.0,3.0,6.1,2.0,6.0,5.1,5.1,3.0,4.0,11.2,8.3,9.2,9.3,7.1,9.2,10.2,7.1
1789493402.937,731404.630,48.38,87.27,9.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.1,4.1,14.0,10.1,5.0,3.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,18.6,10.0,7.2,9.3,7.1,5.2,4.0,0.0,3.1,89.0,4.0,3.0,2.0,3.1,2.0,3.0,4.0,0.0,2.0,5.0,2.0,17.0,4.1,8.2,4.0,2.0,2.0,2.0,1.0,4.0,1.0,2.1,89.0,2.0,2.0,100.0,3.0,2.0,3.0,99.0,1.0,2.0,100.0,5.0,5.1,2.0,0.0,1.0,2.0,3.0,6.0,2.0,4.0,4.0,17.5,13.4,15.2,78.0,4.1,5.1,5.1,3.1,6.2,6.1,6.2,5.2,4.1,5.2,5.1,6.1,8.2,5.3,4.1,13.0,2.1,15.0,6.1,6.1,5.2,3.1,8.0,3.1,2.0,3.1,4.1,3.0,5.1,5.1,3.1,9.1,5.2,3.0,2.1,3.1,3.0,4.1,2.0,3.0,2.1,2.0,3.0,4.0,6.0,3.0,2.0,3.1,5.0,3.1,4.0,3.1,14.3,11.2,8.2,9.2,6.2,10.1,18.4,9.3
1789493403.939,731405.632,48.06,87.27,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,37.4,5.0,21.4,4.0,1.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,12.0,10.1,8.2,8.2,6.2,7.1,5.1,3.0,2.0,3.0,90.9,1.0,2.0,1.0,2.0,7.1,4.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,27.7,1.0,3.0,7.1,6.0,4.0,90.0,2.0,3.0,100.0,2.0,3.0,0.0,92.9,4.0,2.0,100.0,4.0,3.9,2.0,2.9,1.0,2.0,4.0,3.0,2.0,1.0,1.0,9.2,5.1,5.1,69.0,8.1,5.1,4.1,5.0,8.0,4.1,5.2,6.1,4.1,5.1,4.1,5.1,5.1,4.0,3.0,3.0,3.0,3.1,7.1,4.1,5.0,3.0,6.1,4.0,4.0,2.0,2.1,4.0,4.0,9.1,5.1,3.1,4.0,4.0,5.0,4.0,1.0,10.9,2.0,4.0,6.0,2.0,2.0,2.0,3.1,1.0,4.0,4.0,1.0,2.1,2.0,2.0,9.3,9.4,10.2,9.2,13.1,7.2,9.1,6.2
1789493404.942,731406.635,47.33,87.52,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,3.0,98.0,0.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.3,6.1,11.1,8.2,5.1,7.1,5.0,0.0,2.0,2.0,98.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,6.9,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,99.0,0.0,0.0,100.0,1.0,1.0,3.0,97.0,0.0,0.0,100.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,6.1,5.0,7.0,0.0,4.0,4.0,4.0,2.0,4.0,5.9,4.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,14.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,13.9,9.1,18.4,8.1,6.1,5.2,7.1,10.2,7.0
1789493405.944,731407.637,47.16,87.68,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.1,51.5,51.0,5.0,3.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.7,19.4,9.0,8.1,9.0,8.0,5.1,8.0,3.0,1.0,0.0,99.0,0.0,2.0,2.9,0.0,7.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,98.0,1.0,1.0,100.0,1.0,1.0,0.0,99.0,0.0,0.0,100.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,7.9,4.1,4.0,3.0,5.2,4.0,4.0,3.0,2.1,3.1,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,8.2,17.0,6.1,6.1,6.1,8.0,7.1,7.1
1789493406.946,731408.639,46.84,87.30,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,77.2,21.2,0.0,0.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.0,7.1,7.1,6.0,4.1,5.1,3.1,0.0,2.0,2.0,99.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,99.0,1.0,1.0,100.0,2.0,0.0,0.0,100.0,0.0,1.0,99.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.1,4.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.1,1.0,4.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,9.1,7.1,6.1,14.1,6.1,5.1,5.1,6.1
1789493407.948,731409.642,47.13,87.48,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,4.0,2.0,2.0,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,8.0,8.0,4.2,7.0,4.1,12.1,1.0,0.0,1.0,98.0,1.0,0.0,2.0,3.0,2.0,1.0,4.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.9,2.0,1.0,99.0,0.0,2.0,100.0,0.0,2.0,2.0,100.0,2.0,0.0,100.0,0.0,1.0,4.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,0.0,5.9,4.1,5.9,2.0,4.1,4.0,10.2,2.0,4.0,3.1,4.0,3.0,4.0,2.0,2.0,3.0,6.1,0.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,4.0,0.0,2.0,1.0,4.9,1.0,1.0,1.0,6.1,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,8.1,9.0,10.0,7.1,7.1,7.2,7.1,6.1
1789493408.951,731410.644,46.84,87.32,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,0.0,2.0,1.0,2.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,6.1,5.2,6.9,3.1,7.9,5.1,2.0,2.0,3.0,99.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,99.0,1.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.1,3.0,6.1,3.9,2.0,1.0,4.0,3.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.9,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,7.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,8.1,6.1,5.1,6.1,6.1,6.9,6.0,7.1
1789493409.953,731411.646,47.55,87.48,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,83.2,4.0,5.9,3.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,6.2,12.0,8.0,8.1,7.1,7.1,5.9,4.0,2.0,99.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,5.9,3.0,2.0,1.0,1.0,3.0,0.0,99.0,2.0,1.0,100.0,2.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,23.2,6.9,3.0,5.9,5.1,12.2,4.0,4.1,5.0,6.1,5.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.1,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,5.1,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,8.2,7.1,5.2,7.1,8.1,7.1,7.1,7.1
