epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789637399.644,875401.338,54.66,91.84,17.48,99.90,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,62.0,36.0,14.1,10.2,24.2,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,55.6,9.2,15.2,23.2,13.1,6.1,21.0,5.1,9.1,13.9,53.5,6.0,9.1,7.1,4.1,4.0,4.0,5.0,1.0,13.9,12.7,11.0,11.1,10.1,11.0,100.0,12.1,11.9,11.9,10.0,4.0,12.9,5.0,3.0,3.1,2.0,11.9,8.1,15.2,3.0,4.0,12.9,100.0,100.0,13.0,16.3,5.0,99.0,6.1,16.0,10.1,7.0,9.2,100.0,100.0,62.4,94.0,12.2,17.3,44.4,9.4,15.0,13.1,14.1,12.1,11.0,8.2,13.1,11.2,13.1,15.2,12.0,11.1,8.1,13.0,12.0,6.1,13.1,12.1,6.0,14.7,6.1,13.0,5.1,12.1,5.1,14.0,3.1,14.0,30.3,12.2,5.1,5.0,4.0,3.1,10.1,4.0,4.0,4.0,6.0,13.1,13.1,12.1,19.2,12.0,15.0,15.0,12.0,10.1,26.7,8.0,49.0,16.0,22.4,17.3,18.4,12.4
1789637400.647,875402.340,50.87,89.71,12.04,98.18,100.0,98.0,97.0,97.0,97.0,99.0,100.0,98.0,100.0,96.0,98.0,97.0,97.0,100.0,96.0,99.0,97.0,97.0,98.0,100.0,97.0,96.0,100.0,97.0,96.1,98.0,100.0,97.0,97.0,97.0,96.0,98.0,100.0,98.0,97.0,97.0,99.0,99.0,100.0,99.0,97.0,97.0,100.0,99.0,100.0,97.0,98.0,97.0,99.0,96.0,100.0,35.0,5.9,3.1,6.1,4.0,100.0,100.0,98.0,97.0,97.0,99.0,97.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,97.0,97.0,99.0,97.0,99.0,97.0,99.0,99.0,97.0,100.0,98.0,100.0,100.0,97.0,99.0,98.0,100.0,97.0,97.0,100.0,97.0,100.0,97.0,99.0,97.0,97.0,97.0,97.0,99.0,97.0,97.0,97.0,98.0,8.9,7.1,9.3,5.1,38.0,6.1,6.1,1.0,57.1,13.9,17.2,43.1,5.0,6.9,5.0,4.0,6.0,3.0,6.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,0.0,2.0,1.0,4.0,5.1,2.0,1.0,2.0,3.0,2.0,3.9,0.0,2.0,3.0,2.0,100.0,100.0,0.0,3.0,5.1,100.0,6.0,2.0,2.0,3.0,9.9,100.0,100.0,1.0,100.0,14.1,11.0,9.0,7.1,7.1,8.1,5.0,4.0,7.1,8.0,6.0,14.9,2.0,2.0,2.0,5.0,6.0,3.0,2.0,4.1,4.0,3.0,4.0,20.2,4.0,3.0,4.0,3.0,12.1,3.0,5.0,5.1,2.0,5.0,5.9,20.0,11.1,4.0,4.0,4.0,1.0,6.1,25.0,4.0,9.0,3.0,4.0,5.1,3.0,1.0,2.0,2.0,0.0,3.0,10.3,7.1,9.2,19.2,13.1,14.0
1789637401.650,875403.343,51.24,90.73,11.76,99.14,100.0,99.0,99.0,98.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,30.0,2.1,5.9,4.1,24.5,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,98.0,98.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,99.0,98.0,98.0,99.0,98.0,7.1,7.1,14.1,6.1,34.7,11.1,2.0,3.1,100.0,10.2,0.0,1.0,3.1,7.2,7.0,6.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,11.9,3.0,1.0,100.0,2.0,2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,11.0,1.0,1.0,100.0,100.0,1.0,4.9,2.0,99.0,8.0,5.0,19.8,4.0,3.0,100.0,100.0,3.0,100.0,8.0,11.2,3.1,19.0,12.1,4.0,4.0,3.1,6.0,5.1,2.0,6.1,6.9,4.0,3.0,3.1,4.1,1.0,5.0,5.0,3.0,5.9,7.1,2.0,3.0,2.0,6.1,2.0,5.0,4.0,2.0,19.2,10.9,5.9,2.0,2.0,21.0,4.1,2.0,8.1,5.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,11.9,2.0,11.9,18.0,11.1,10.1,9.0,10.1,5.1,8.9
1789637402.653,875404.346,47.80,84.78,10.83,92.67,100.0,97.0,91.1,93.9,96.0,99.0,89.0,95.0,91.1,93.1,92.9,93.1,93.1,90.1,89.1,90.0,93.9,90.9,91.1,96.0,95.0,95.0,88.0,90.0,91.1,90.9,90.9,89.2,92.0,93.0,91.1,89.0,89.1,91.0,93.1,93.1,93.1,94.0,91.2,89.0,93.1,89.1,91.0,91.0,98.0,91.9,91.0,98.0,89.1,89.0,100.0,25.0,9.0,15.2,4.0,4.0,100.0,100.0,95.1,93.0,90.1,90.0,90.1,92.0,90.0,91.2,96.0,100.0,97.0,90.1,93.1,91.1,90.0,94.0,94.0,91.9,90.1,94.0,100.0,93.0,97.0,99.0,90.0,90.0,92.0,97.0,91.1,93.1,91.0,94.0,90.0,93.1,95.0,93.1,90.0,89.2,100.0,90.1,90.0,91.1,91.2,96.0,91.0,91.0,91.0,90.0,33.3,8.2,10.0,8.2,6.9,4.2,4.0,3.0,99.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,7.1,3.0,3.0,0.0,2.0,1.0,2.9,1.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.9,1.0,2.0,2.0,4.0,1.0,2.0,100.0,100.0,2.9,1.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,4.0,100.0,7.3,7.1,10.2,6.1,5.0,6.1,6.0,6.0,5.1,6.0,5.9,3.0,2.0,2.0,2.0,19.2,4.0,3.0,2.0,3.0,4.0,1.0,7.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,8.9,0.0,2.0,2.0,3.0,3.0,7.9,5.1,3.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,21.4,20.4,36.4,9.2,6.1,9.2,18.8
1789637403.656,875405.349,50.67,91.13,10.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,27.0,4.0,4.0,23.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,9.2,11.0,7.0,5.1,3.1,4.0,100.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,74.7,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,90.0,89.1,0.0,6.1,2.0,99.0,5.0,3.0,2.0,3.0,1.0,100.0,100.0,2.0,100.0,7.1,37.4,6.1,8.9,11.1,5.9,4.1,3.1,5.0,4.0,4.0,0.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,3.0,13.1,11.9,4.0,5.0,3.0,0.0,1.0,3.0,17.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,9.9,4.1,2.0,3.0,4.0,1.0,8.0,10.1,8.2,7.1,8.1,22.2,8.1
1789637404.659,875406.352,49.06,89.89,8.23,99.90,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,20.4,5.0,4.0,4.1,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.1,4.1,5.1,6.1,7.0,2.0,2.0,100.0,4.0,4.0,1.0,1.0,4.0,3.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.1,1.0,1.0,3.0,75.2,3.9,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,1.0,100.0,100.0,6.1,100.0,7.0,4.0,7.1,37.8,4.0,4.1,5.0,5.0,4.1,6.0,4.1,3.0,3.0,4.0,2.0,3.0,4.0,4.0,7.9,4.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,4.1,5.0,2.0,3.0,1.0,3.0,4.0,10.1,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,5.0,2.0,4.0,2.0,1.0,2.0,9.1,9.0,5.1,5.1,5.1,6.1
1789637405.662,875407.355,49.37,89.86,8.89,99.59,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,98.1,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,100.0,98.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,99.0,99.0,100.0,99.0,98.0,100.0,100.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,20.6,6.0,10.0,4.0,2.0,2.1,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,14.3,4.1,12.0,8.1,11.1,11.1,4.0,1.0,100.0,3.0,2.0,4.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,4.0,100.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.9,19.8,19.2,0.0,1.0,0.0,99.0,2.9,1.0,2.0,0.0,1.0,100.0,100.0,27.6,100.0,5.2,5.1,8.0,7.0,5.1,4.0,46.5,4.0,4.0,4.0,4.0,2.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,4.9,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,11.5,7.2,9.1,8.0,7.1,11.2
1789637406.664,875408.357,48.95,87.49,10.41,97.16,100.0,100.0,98.0,100.0,96.0,96.0,97.0,100.0,100.0,96.0,96.0,96.0,100.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,100.0,97.0,97.0,96.0,96.0,96.0,100.0,97.0,100.0,100.0,100.0,96.0,97.0,96.0,96.0,97.0,97.0,96.1,96.0,96.0,100.0,96.0,96.0,96.0,22.2,4.0,8.1,5.1,3.0,5.0,100.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,100.0,96.0,100.0,100.0,96.0,96.0,96.0,96.0,96.0,100.0,100.0,96.0,96.0,95.0,96.0,96.0,100.0,96.0,100.0,100.0,100.0,100.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,96.0,7.0,6.9,4.0,7.1,5.1,5.0,2.0,2.0,100.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,100.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,100.0,100.0,2.0,1.0,0.0,99.0,0.0,1.0,1.0,0.0,0.0,100.0,100.0,100.0,100.0,4.1,4.1,6.1,5.1,3.1,2.0,41.4,7.1,4.0,3.0,4.0,3.0,3.1,2.0,3.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,6.1,1.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,2.9,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,9.2,7.2,8.1,6.1,5.1,5.1
1789637407.666,875409.359,49.66,88.19,11.13,97.86,100.0,100.0,100.0,100.0,96.0,95.0,94.9,100.0,96.0,100.0,100.0,95.0,100.0,96.0,96.0,94.9,96.0,100.0,96.0,96.0,100.0,95.0,96.0,100.0,100.0,95.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,94.9,94.9,95.0,100.0,21.6,9.1,6.0,5.0,3.1,6.1,100.0,97.0,100.0,96.0,96.0,96.0,95.1,100.0,100.0,95.0,96.0,100.0,100.0,96.0,97.0,100.0,96.0,96.0,96.0,100.0,100.0,100.0,97.0,97.0,96.0,96.0,96.0,100.0,96.0,100.0,96.0,100.0,96.0,97.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,97.0,96.0,100.0,100.0,100.0,97.0,7.1,10.0,5.2,5.1,6.1,6.1,2.0,1.0,22.0,2.0,13.0,4.0,9.0,5.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,100.0,3.0,1.0,1.0,2.0,3.9,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,1.0,100.0,100.0,1.0,3.0,2.0,100.0,2.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,14.9,5.0,5.1,46.5,2.0,69.0,4.0,2.0,3.1,6.1,4.0,5.9,3.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,3.9,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.9,2.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,12.7,11.0,9.2,6.1,6.1,10.1
1789637408.668,875410.361,49.92,90.13,9.72,99.77,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,23.5,35.3,3.0,3.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,6.1,9.9,8.0,9.1,29.3,2.0,4.0,0.0,11.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,17.8,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,100.0,0.0,3.0,1.0,99.0,0.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,71.0,7.1,21.4,5.1,4.1,4.1,4.0,45.5,4.0,0.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,3.9,2.0,4.0,1.0,7.3,68.3,9.2,7.1,6.2,6.2
1789637409.672,875411.365,49.81,90.75,8.86,99.82,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,25.5,100.0,3.1,4.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.9,7.0,6.1,5.1,5.1,100.0,3.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,0.0,1.0,1.0,2.0,2.9,4.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,5.9,2.0,2.0,100.0,100.0,0.0,1.0,0.0,96.0,2.0,1.0,1.0,0.0,0.0,100.0,100.0,100.0,1.0,5.1,6.0,3.1,7.0,5.0,5.9,43.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,11.1,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.9,1.0,1.0,3.9,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,11.3,5.2,6.2,9.0,7.1,6.1
1789637410.674,875412.367,50.04,91.36,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,100.0,4.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,8.1,9.2,6.1,8.1,6.1,51.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,3.9,3.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,100.0,100.0,2.0,2.0,2.0,99.0,1.0,2.0,0.0,0.0,1.0,100.0,99.0,100.0,0.0,7.0,4.0,5.0,4.1,5.1,4.1,45.1,5.1,2.0,3.1,2.0,4.0,4.1,2.0,3.0,1.0,5.0,1.0,3.0,11.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,6.9,6.9,4.0,1.0,4.0,5.9,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,10.9,9.1,10.1,10.0,8.1,10.8
1789637411.677,875413.370,49.75,91.59,7.92,99.77,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,24.5,100.0,4.0,2.0,2.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.1,7.1,6.0,1.0,3.0,3.9,2.0,0.0,3.9,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,2.9,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,100.0,100.0,1.0,1.0,1.0,99.0,0.0,0.0,2.9,2.9,2.9,100.0,100.0,100.0,0.0,4.1,3.0,5.9,23.0,4.0,3.1,4.0,3.1,4.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,49.5,7.1,8.1,9.0,8.0,5.1
